3.0,41.514173418309475,1000.0,224.0,1000.0
4.0,1000.0,494.2683161210144,597.0,32.0
2.0,752.2032346739629,0.0,526.0,0.0
2.0,104.06834424239027,0.0,818.0,1000.0
3.0,783.9488194776635,1000.0,706.0,933.4599257417698
0.0,647.8786571653305,0.0,478.0,0.0
4.0,967.8834634726196,0.0,147.0,996.0
3.0,872.5139662425488,821.4739122108848,632.0,0.0
0.0,748.2177626542605,1000.0,512.0,0.0
0.0,850.1325017844397,0.0,678.0,630.4437316384959
3.0,0.0,1000.0,842.0,377.8857956208496
0.0,532.7361314633652,0.0,558.0,499.0
2.0,956.4321161350031,0.0,296.0,930.4243509600684
2.0,328.055979528988,570.8262101797925,473.0,912.0
3.0,203.33447113381524,780.5673983704202,480.0,955.9158376312819
0.0,847.4773315991614,0.0,46.0,347.8594248278058
2.0,397.5123565778965,1000.0,764.0,226.4123296391497
3.0,1000.0,1000.0,37.0,60.0
2.0,1000.0,500.7914589026946,146.0,718.6518412176779
4.0,1000.0,446.61693492941896,116.0,1000.0
0.0,372.8740973096786,1000.0,154.0,946.9641948987429
2.0,0.0,770.5697843578171,946.0,1000.0
3.0,91.82734199209365,0.0,485.0,0.0
4.0,547.6193061258144,803.8205759910669,915.0,1000.0
4.0,1000.0,1000.0,212.0,391.14626466533855
2.0,747.258602271409,0.0,849.0,0.0
2.0,954.3871888461814,333.48620138397575,735.0,1000.0
0.0,362.8771073290994,335.7236803272128,748.0,598.0651809536755
4.0,39.96951297513193,1000.0,542.0,502.0
1.0,1000.0,557.2458898198497,998.0,670.223207240687
0.0,0.0,0.0,499.0,0.0
3.0,1000.0,1000.0,922.0,969.0
3.0,1000.0,627.8147970444894,361.0,584.1082459594417
3.0,368.1231053145911,0.0,601.0,1000.0
0.0,0.0,557.398076032743,116.0,613.0
4.0,304.9859595792621,1000.0,822.0,469.0
1.0,1000.0,0.0,565.0,1000.0
3.0,295.6399037556363,234.69326860630645,268.0,1000.0
2.0,0.0,55.35180950266572,649.0,755.7956672172205
3.0,306.14513824275923,190.33169708549693,980.0,726.1293595126998
3.0,1000.0,0.0,45.0,525.0
4.0,1000.0,684.8985854118363,201.0,906.3809290507935
0.0,1000.0,383.43058656610515,669.0,0.0
3.0,605.4930181522307,597.2563137353106,886.0,1000.0
2.0,702.4842676086146,0.0,664.0,820.318247943205
3.0,0.0,294.5413675376114,184.0,362.0
2.0,0.0,1000.0,433.0,377.61476298509155
0.0,426.736938199736,0.0,359.0,557.6487102957744
4.0,552.7822108988901,430.86923304825325,94.0,876.4394243248852
0.0,261.39044567685187,676.285278825529,937.0,0.0
1.0,347.0937170358193,0.0,477.0,0.0
4.0,115.27147688335397,211.62256516769168,757.0,1000.0
1.0,537.0030312191464,0.0,344.0,15.0
0.0,1000.0,972.659810721417,337.0,612.7016232703743
0.0,423.3125579343616,0.0,716.0,0.0
2.0,0.0,1000.0,439.0,564.4826232532623
1.0,554.964720971993,0.0,489.0,737.6927019894991
4.0,0.0,1000.0,801.0,937.8549421961914
3.0,155.61559357389268,287.8692286995345,831.0,782.0
2.0,1000.0,296.0015152331635,21.0,1000.0
0.0,45.88120987374797,0.0,854.0,0.0
0.0,0.0,893.4649488725415,253.0,0.0
0.0,438.78903182198343,0.0,62.0,0.0
0.0,1000.0,911.4986488987349,381.0,0.0
3.0,485.5107666256898,0.0,736.0,804.2349515275383
1.0,825.7534855983504,0.0,40.0,84.0
0.0,0.0,726.7053850208373,615.0,623.7372838915817
0.0,671.8119148880506,37.669020780158796,638.0,441.74456468621565
4.0,1000.0,335.36321381734143,627.0,571.0
4.0,1000.0,1000.0,906.0,174.01619950868212
0.0,0.0,902.2238852963761,893.0,0.0
1.0,639.9423502768001,1000.0,435.0,458.88974195951954
0.0,1000.0,0.0,546.0,545.657670587862
3.0,0.0,1000.0,715.0,0.0
0.0,88.68688585323704,296.2250339908702,380.0,1000.0
3.0,1000.0,1000.0,780.0,1000.0
1.0,5.106907628104857,0.0,88.0,0.0
3.0,1000.0,87.0555361541689,322.0,1000.0
2.0,0.0,910.5825519882944,899.0,922.407660026809
4.0,512.8383387628271,223.72013696359795,469.0,982.0274379494713
4.0,1000.0,0.0,959.0,867.0
2.0,299.92718215519193,515.9700908413569,115.0,0.0
4.0,1000.0,785.1456381633594,832.0,1000.0
0.0,546.6678390039708,161.8331419791892,404.0,76.0
2.0,272.8844691924038,183.738752200521,213.0,248.0
4.0,456.7833090101064,1000.0,942.0,985.0
3.0,0.0,0.0,191.0,1000.0
4.0,1000.0,1000.0,78.0,524.7436999555854
2.0,1000.0,0.0,612.0,927.6099148453081
2.0,1000.0,0.0,558.0,569.8232589923974
3.0,11.713946643856765,425.87575488003614,86.0,1000.0
1.0,1000.0,115.34665700699884,727.0,637.0
4.0,359.7276749447297,1000.0,280.0,1000.0
0.0,0.0,0.0,107.0,0.0
2.0,920.4374331757266,0.0,26.0,0.0
0.0,643.8621652061836,256.7719336175306,942.0,723.9509517251449
2.0,691.0186129676873,958.6144458682069,441.0,472.76268469228756
3.0,555.5717432196335,0.0,657.0,1000.0
0.0,1000.0,484.1562208370012,298.0,972.964652444313
1.0,1000.0,0.0,691.0,73.0
2.0,920.6654207857707,585.167007811933,356.0,671.4808561001753
2.0,1000.0,904.1584747374666,592.0,4.404257624891465
2.0,731.3437850424899,1000.0,649.0,497.50880136873957
3.0,941.1682447621645,0.0,308.0,1000.0
1.0,620.0181002509587,0.0,418.0,1000.0
2.0,690.3202587431595,164.87057747968367,325.0,319.7472390572635
3.0,1000.0,677.3730993590834,970.0,0.0
2.0,622.8134511339281,22.5425702237273,669.0,781.0
0.0,497.75790762685034,500.9943184729442,321.0,182.5111400708077
3.0,358.0459557954829,378.57357044642487,733.0,520.0
1.0,0.0,0.0,362.0,205.83767802492835
1.0,279.2219860195844,103.48261312926354,269.0,338.90657445315725
0.0,0.0,0.0,301.0,594.5895828755113
4.0,295.9344572004876,0.0,394.0,1000.0
2.0,300.64755179438515,1000.0,175.0,0.0
3.0,1000.0,203.12192054061768,789.0,842.8453898098769
1.0,646.283857339028,105.28108671096663,895.0,718.2078536528
4.0,1000.0,0.0,508.0,527.4208046108625
3.0,961.2315130015321,223.75537164221902,820.0,343.0
4.0,437.9659596573776,1000.0,357.0,808.8753313820885
2.0,0.0,976.3430126035479,404.0,649.0660436724368
1.0,308.70860512067827,34.31651896758001,33.0,708.2112775361068
0.0,1000.0,536.7682002317881,947.0,1000.0
0.0,1000.0,0.0,799.0,0.0
1.0,597.1739617751911,0.0,339.0,502.90717727191446
4.0,899.9406296895838,923.2576415917815,692.0,0.0
4.0,1000.0,966.2734180232842,225.0,290.0
2.0,1000.0,274.2730163930676,27.0,0.0
2.0,120.7447962713715,474.92262161169293,226.0,955.0
1.0,499.4371135040002,0.0,375.0,0.0
4.0,622.4231865845848,432.2339137348973,778.0,367.0
0.0,477.15930595043324,278.51958400025796,104.0,0.0
0.0,325.19928187623225,0.0,214.0,459.3457726583165
1.0,0.0,0.0,913.0,1000.0
4.0,1000.0,1000.0,748.0,549.0
4.0,235.25212934002636,0.886320055993129,440.0,693.7089407517216
0.0,288.43003488878173,374.36497564737255,548.0,1000.0
2.0,0.0,45.425571775005565,320.0,1000.0
4.0,736.8174941746774,283.391013204045,919.0,703.5541655092318
0.0,1000.0,1000.0,301.0,0.0
3.0,1000.0,485.8583279991611,677.0,1000.0
1.0,119.00686425121023,299.103965659478,105.0,1000.0
2.0,331.218248472993,0.0,274.0,1000.0
3.0,513.4098302050612,579.6631570289251,630.0,0.0
4.0,1000.0,244.96869115590204,298.0,568.7917806624055
3.0,904.2569845443614,1000.0,699.0,0.0
1.0,1000.0,540.7927818688978,380.0,0.0
1.0,0.0,0.0,70.0,19.0657784882883
4.0,538.7162770946171,1000.0,267.0,183.0
1.0,0.0,0.0,447.0,1000.0
1.0,275.7957302257727,0.0,873.0,133.62144227500085
2.0,993.1417137875628,0.0,62.0,0.0
3.0,0.0,803.8546064526683,669.0,830.9558648938661
1.0,883.4082635943813,0.0,423.0,1000.0
3.0,0.0,973.8638942005509,237.0,420.1998494114539
1.0,1000.0,0.0,255.0,317.152564710339
1.0,310.12777510077586,0.0,581.0,64.0
3.0,775.225159454148,1000.0,296.0,990.7150303126517
4.0,1000.0,514.5443577525377,632.0,684.9680640791789
3.0,0.0,1000.0,167.0,380.0
3.0,587.5779808387068,0.0,112.0,0.0
0.0,270.99290797552516,0.0,556.0,0.0
2.0,0.0,1000.0,588.0,76.83733355054729
2.0,1000.0,1000.0,85.0,271.0
0.0,1000.0,0.0,74.0,421.42243370654245
4.0,1000.0,276.3257595043793,781.0,1000.0
0.0,606.475675393831,848.8102669867972,803.0,359.9994168655296
3.0,740.1097532737311,527.3358889834694,763.0,356.0
2.0,0.0,1000.0,544.0,1000.0
1.0,194.52955859741792,674.568377741976,902.0,229.16693024453394
2.0,1000.0,1000.0,894.0,0.0
2.0,0.0,473.57486322877406,706.0,566.9714509650901
0.0,0.0,0.0,592.0,0.0
4.0,592.0884687822204,0.0,515.0,347.0
3.0,149.0771443460392,1000.0,49.0,873.7556684996281
3.0,965.6950388342904,0.0,702.0,17.550037433415184
2.0,1000.0,525.7458596501791,581.0,773.1747806875703
3.0,758.668156918385,0.0,411.0,127.0
3.0,940.7917934572182,573.1367128075233,592.0,0.0
4.0,150.08521378569893,1000.0,562.0,934.6348544330968
1.0,0.0,0.0,308.0,0.0
3.0,840.771821302973,443.3701042565298,615.0,0.0
1.0,164.88103314159986,0.0,92.0,1000.0
1.0,78.05941353862123,1000.0,53.0,323.61212053606096
3.0,1000.0,1000.0,111.0,300.1948069375795
1.0,126.90767157254554,0.0,258.0,631.3764810256805
1.0,1000.0,200.0498727300324,291.0,487.05161829210823
1.0,1000.0,0.0,875.0,268.0
3.0,98.56941450132925,0.0,48.0,490.0
4.0,1000.0,955.8105290960614,94.0,270.0
2.0,1000.0,35.141116569408524,19.0,1000.0
2.0,383.5188783942408,833.8501958641025,780.0,963.0
4.0,958.1747478175284,317.55296320333645,803.0,714.2921872441951
3.0,1000.0,1000.0,903.0,440.61499131049453
4.0,608.3354635377458,1000.0,304.0,184.0
4.0,1000.0,276.83796991955234,558.0,1000.0
2.0,218.3650429909575,526.2788029103422,711.0,188.0
4.0,757.8086906565468,12.079568075839878,404.0,579.121405788938
0.0,325.49611235295566,0.0,706.0,543.5126291889109
3.0,0.0,1000.0,625.0,938.0
1.0,728.7547789907157,0.0,179.0,544.0
3.0,875.9532340152819,1000.0,560.0,615.1539731825462
0.0,349.95683377681996,620.5757223358765,11.0,697.010674776662
2.0,749.9994530951889,0.0,459.0,0.0
0.0,0.0,1000.0,211.0,434.0
4.0,1000.0,1000.0,634.0,1000.0
1.0,368.23351412162015,0.0,149.0,571.0
2.0,0.0,769.2625490773248,989.0,489.1715091263551
4.0,0.0,1000.0,749.0,140.94886628371071
3.0,0.0,815.7303220946625,576.0,0.0
4.0,331.89988991511274,1000.0,230.0,643.0
3.0,325.56625831742866,89.14365290372994,678.0,932.6555552698647
2.0,691.8429129051765,0.0,739.0,1000.0
0.0,627.0942762683665,1000.0,600.0,272.0
1.0,1000.0,0.0,906.0,503.0
0.0,0.0,0.0,812.0,210.63243950512745
0.0,0.0,0.0,233.0,0.0
3.0,15.526559557413066,188.7061403682121,323.0,429.5281213567575
4.0,1000.0,0.0,399.0,451.0
1.0,119.50615271314143,391.00055363960814,10.0,0.0
0.0,107.29721337991293,41.97090858409814,92.0,951.7292498960787
3.0,566.4600319477119,0.0,520.0,1000.0
1.0,960.7969851347684,232.147501570759,904.0,494.0
1.0,541.4904554839663,441.50409889182555,172.0,1000.0
4.0,1000.0,185.16938150140084,294.0,337.6546219475071
0.0,1000.0,0.0,450.0,248.64067331767805
1.0,472.751909533502,0.0,402.0,698.0
1.0,1000.0,770.6517002191317,615.0,459.8218490071211
1.0,0.0,1000.0,647.0,0.0
1.0,13.21216839993609,0.0,477.0,24.534639727367118
2.0,0.0,0.0,299.0,0.0
2.0,0.0,0.0,497.0,966.9951862317182
1.0,538.8948344196839,0.0,416.0,223.92439509449787
0.0,418.3546712352371,1000.0,84.0,256.00929525451767
0.0,75.50557462640658,0.0,604.0,494.2668402497385
3.0,1000.0,508.8531983711273,507.0,118.36882782550173
3.0,718.6101127727758,1000.0,656.0,226.0
1.0,114.59469884960531,0.0,114.0,724.9781940887414
1.0,601.5300659314288,0.0,790.0,1000.0
2.0,241.49189955039705,0.0,862.0,758.0
1.0,571.6728797124163,471.9115680518131,735.0,1000.0
1.0,306.93208118222526,962.2315470596686,937.0,718.0
3.0,310.30359731264923,1000.0,772.0,504.77196124320295
2.0,523.8523100693617,620.3873360898577,397.0,734.0
2.0,987.3773282075922,1000.0,427.0,53.10543866204434
1.0,1000.0,0.0,113.0,763.7196951344481
3.0,0.0,553.1378549662691,871.0,488.45890439454746
0.0,442.4266682879887,96.79405256912106,948.0,466.8698448582322
4.0,1000.0,1000.0,240.0,1000.0
4.0,1000.0,1000.0,541.0,1000.0
2.0,114.6034344759135,1000.0,136.0,133.0
1.0,1000.0,92.68281106119258,458.0,904.1863400310032
4.0,638.8727057234834,0.0,418.0,1000.0
3.0,848.8231774351685,1000.0,847.0,277.28382089061523
4.0,0.0,1000.0,529.0,830.4593388973907
3.0,522.8460182763215,48.48528220201397,833.0,145.0
0.0,0.0,0.0,162.0,1000.0
3.0,1000.0,544.5935711818764,171.0,1000.0
4.0,1000.0,1000.0,510.0,583.0054230040438
4.0,1000.0,832.533616526794,906.0,786.2317395675375
2.0,1000.0,147.1990804976295,304.0,803.2548295968637
0.0,0.0,0.0,475.0,0.0
0.0,237.49525499409506,49.677225837891484,70.0,77.32737612103962
1.0,720.3485979577728,0.0,541.0,127.26238452228445
1.0,479.33191843921725,0.0,800.0,0.0
0.0,861.9924790762344,1000.0,633.0,369.35218715212994
4.0,364.5151880622892,1000.0,979.0,985.0
3.0,348.86007704462725,551.9252993851935,735.0,0.0
4.0,0.0,1000.0,123.0,1000.0
0.0,0.0,644.4373752978292,716.0,260.7976738047884
4.0,493.37769091662915,890.7481399390739,811.0,887.0833849454099
3.0,1000.0,155.67258998128233,612.0,432.0
3.0,447.6525832082671,318.39190992903764,689.0,857.9274343603565
1.0,0.0,131.3903231949084,138.0,927.0
3.0,611.4232600418503,0.0,837.0,1000.0
0.0,211.6812649845914,412.12415860068023,892.0,0.0
2.0,0.0,0.0,166.0,240.5380331264598
1.0,0.0,0.0,611.0,645.5659963466767
2.0,0.0,0.0,231.0,477.0
0.0,759.1717896313482,0.0,924.0,464.34211031450894
0.0,1000.0,0.0,770.0,0.0
0.0,720.8511338151286,555.0358872214886,454.0,571.0
0.0,581.8593619522891,964.064100596489,851.0,0.0
3.0,92.08487512092812,1000.0,501.0,0.0
0.0,0.0,474.4553998033895,305.0,1000.0
1.0,458.2236962983219,479.180896638674,952.0,959.2519182671145
3.0,834.9520985602088,779.7549594174111,590.0,1000.0
4.0,390.5459604480188,1000.0,574.0,101.0
0.0,503.7539991516429,0.0,824.0,95.0
4.0,1000.0,848.1322549717346,94.0,649.3946609298912
3.0,0.0,898.507153989449,587.0,0.0
1.0,0.0,88.92923366152408,293.0,0.0
4.0,1000.0,512.4664572308931,22.0,783.6140322595145
2.0,0.0,0.0,46.0,483.0
0.0,1000.0,1000.0,817.0,0.0
4.0,260.2181497415863,364.9046858787275,927.0,734.9431868611279
1.0,1000.0,192.1005741636217,114.0,507.06827857716786
1.0,0.0,0.0,318.0,0.0
2.0,167.35323902011794,1000.0,768.0,129.91085932779225
4.0,1000.0,603.458041728237,445.0,372.0
2.0,525.4958771820164,137.63873930510462,416.0,1000.0
3.0,786.2555224570183,412.72664468833926,43.0,29.934437565093457
4.0,1000.0,1000.0,668.0,623.0
2.0,1000.0,601.4995387313976,93.0,1000.0
0.0,90.12097939422547,0.0,733.0,437.0
4.0,1000.0,227.05867053354618,802.0,499.82833094869795
1.0,913.3634145278066,643.6271379052671,230.0,1000.0
0.0,0.0,263.0622391050202,66.0,315.0878061035812
2.0,692.1522667246293,471.436147116871,23.0,890.6538418147954
4.0,0.0,212.13714370773178,983.0,517.0
0.0,0.0,0.0,989.0,744.8821510078734
0.0,734.1918916110778,0.0,364.0,234.0845972086581
4.0,1000.0,618.5587664780699,884.0,1000.0
3.0,327.2678388291056,1000.0,240.0,417.16825085184126
0.0,1000.0,953.5830888329356,115.0,1000.0
1.0,1000.0,77.64546057498261,275.0,0.0
4.0,489.4427017080469,844.2892610387407,706.0,697.5694536099827
3.0,1000.0,611.3850274095322,771.0,53.64750891957878
3.0,498.15578052040536,1000.0,187.0,997.104475007415
3.0,0.0,261.7624430180312,682.0,0.0
3.0,1000.0,117.92996287781303,177.0,1000.0
2.0,728.9066186979533,0.0,350.0,484.67612973276715
2.0,747.0413004462345,317.3512005983046,508.0,888.1350766288454
4.0,127.84951722335853,1000.0,73.0,1000.0
3.0,0.0,0.0,104.0,290.7135837676792
4.0,0.0,350.3942730804875,866.0,1000.0
1.0,34.64650742153553,243.7121793249201,386.0,142.17367764514537
0.0,1000.0,0.0,704.0,46.8148349762003
4.0,1000.0,573.4767674690825,988.0,1000.0
4.0,50.54791641414021,684.0511060844174,26.0,1000.0
2.0,175.7119928880686,0.0,493.0,394.0165823011019
1.0,329.2015599195792,289.49834724810205,234.0,1000.0
4.0,1000.0,417.4314852231042,382.0,835.076932453218
4.0,396.8488553350784,0.0,417.0,67.0
0.0,685.9887377845042,0.0,4.0,0.0
0.0,0.0,0.0,314.0,777.0
0.0,607.5711135427051,306.1026039271808,302.0,0.0
1.0,60.38631995442312,0.0,329.0,609.3911181995767
2.0,696.3294026726056,103.49747056286431,24.0,770.0
3.0,881.5356278931298,699.2256068938591,418.0,423.922881956911
4.0,941.7561231685493,775.9787717949247,148.0,1000.0
0.0,0.0,182.42418659748327,606.0,107.14997413595042
3.0,21.25225984392656,1000.0,44.0,1000.0
1.0,428.61935765639333,0.0,28.0,844.0
1.0,1000.0,0.0,663.0,1000.0
0.0,682.224616855698,1000.0,494.0,122.33840719060508
4.0,1000.0,835.473713121442,834.0,422.218709339917
1.0,1000.0,577.1745493560356,517.0,0.0
1.0,118.89177941688654,0.0,187.0,1000.0
4.0,1000.0,177.15363736094864,858.0,1000.0
2.0,333.81977663129146,1000.0,890.0,220.0
2.0,52.152375019959344,1000.0,170.0,1000.0
4.0,0.0,1000.0,192.0,0.0
1.0,0.0,131.45279626028756,229.0,848.0
1.0,1000.0,822.3083662539179,682.0,353.7203953791829
3.0,0.0,0.0,732.0,223.35985656273624
0.0,0.0,0.0,819.0,802.0
3.0,1000.0,58.123965691736146,27.0,1000.0
2.0,95.13819041597674,280.47460183569996,845.0,992.4009842710451
2.0,0.0,3.6931089968516297,95.0,1000.0
4.0,0.0,0.0,556.0,1000.0
4.0,0.0,1000.0,93.0,389.0450383019123
0.0,0.0,0.0,249.0,138.0
2.0,27.106494404038674,882.6734070647135,844.0,881.9775876073819
3.0,640.1631811416249,842.6670575983335,581.0,1000.0
3.0,375.6990168843064,33.64303072016302,343.0,0.0
0.0,0.0,0.0,38.0,1000.0
3.0,1000.0,1000.0,588.0,205.0
1.0,0.0,2.2880773422923375,98.0,0.0
4.0,465.15979902170386,1000.0,864.0,1000.0
1.0,0.0,900.8648836504665,903.0,557.3021194254067
1.0,701.0587131335718,0.0,287.0,774.6656158853918
4.0,234.29924292534056,1000.0,1.0,505.5953914877273
2.0,124.48281648522925,394.83582034896034,899.0,321.6945585918641
4.0,1000.0,1000.0,18.0,436.89729185622014
2.0,379.47620664485964,464.7250279413002,649.0,409.55558143603963
3.0,0.0,1000.0,495.0,871.0
1.0,436.55530126433223,0.0,16.0,884.117023764878
1.0,735.1754003622557,1000.0,831.0,827.0337260913527
3.0,395.9050789213954,1000.0,331.0,771.2625163729949
2.0,1000.0,715.7500329085839,715.0,1000.0
4.0,578.1513710640604,535.617302682985,193.0,610.0
1.0,0.0,204.9319632613798,257.0,1000.0
4.0,451.2287757191331,810.8464227612931,30.0,370.7420647361967
1.0,548.0620100426713,728.379227363135,334.0,1000.0
0.0,261.63439057976655,0.0,817.0,119.36525949294676
4.0,388.57663099306444,804.3409262121845,4.0,654.2873576778599
3.0,1000.0,791.3947944477048,500.0,341.39853704708423
0.0,1000.0,88.23693649225474,23.0,323.7746229930498
2.0,101.13199132801832,642.267328697252,880.0,37.0
3.0,672.4997945861448,1000.0,20.0,1000.0
4.0,195.5033362668194,0.0,810.0,776.0
0.0,245.43679634909944,0.0,721.0,253.0
4.0,969.4168722474968,227.25164536547902,377.0,0.0
0.0,385.7509674796724,368.4105123082824,253.0,0.0
2.0,10.316397354727744,0.0,923.0,122.31379470503022
3.0,1000.0,1000.0,92.0,256.2923186556872
1.0,0.0,1000.0,182.0,330.64015888235537
2.0,132.45968171696907,0.0,367.0,0.0
1.0,1000.0,1000.0,89.0,1000.0
1.0,356.21125080061546,224.18005912744425,24.0,826.0
2.0,0.0,579.2081625560303,485.0,1000.0
0.0,0.0,103.0813739848924,919.0,889.2770897037979
1.0,117.53603303958016,317.88048045178533,420.0,619.3381123923257
4.0,60.67629335172252,1000.0,629.0,1000.0
3.0,144.25790487795098,571.1463590687556,914.0,1000.0
4.0,0.0,817.6086783402172,982.0,899.0
3.0,802.1720651625711,0.0,53.0,854.2238763600031
2.0,1000.0,0.0,337.0,0.0
0.0,0.0,769.0551421483282,308.0,0.0
3.0,323.5101664470978,734.9017565408694,156.0,0.0
1.0,0.0,0.0,540.0,0.0
0.0,541.9573725994891,0.0,183.0,0.0
1.0,1000.0,0.0,885.0,1000.0
1.0,52.53264627505549,0.0,936.0,664.0
0.0,0.0,0.0,143.0,389.0
3.0,769.8680190224583,0.0,56.0,495.00594232112746
1.0,42.94622800580786,417.28738217223173,646.0,0.0
0.0,201.8275132262818,0.0,802.0,322.46321268508
1.0,166.6651125699761,706.0449895039127,776.0,0.0
4.0,413.56103055878566,0.0,846.0,221.0
4.0,1000.0,1000.0,658.0,639.0
2.0,166.3312494675263,311.9683070219254,90.0,292.7338272785059
3.0,422.61944196900026,1000.0,989.0,191.0
0.0,704.1282480477736,0.0,209.0,0.0
2.0,736.902235971223,0.0,494.0,0.0
4.0,1000.0,996.4204460787399,41.0,253.71951857166658
2.0,383.9526619558283,1000.0,567.0,228.0
0.0,0.0,0.0,189.0,517.0
3.0,1000.0,1000.0,572.0,933.5848921022491
2.0,695.0998635261636,0.0,698.0,0.0
0.0,1000.0,142.32046745662583,683.0,0.0
0.0,0.0,920.1324344255175,103.0,0.0
0.0,922.6016538933253,382.52029311615394,510.0,0.0
1.0,332.6935245127841,535.3242062627437,398.0,686.4752854229866
1.0,105.14939220081324,0.0,27.0,116.31746106666584
2.0,1000.0,1000.0,180.0,1000.0
0.0,1000.0,0.0,285.0,389.0
4.0,913.8137652942061,583.8619087242947,441.0,499.0
4.0,901.1907792273665,1000.0,814.0,1000.0
2.0,0.0,0.0,847.0,1000.0
2.0,474.43281843672446,307.43554326213933,51.0,720.2767891448901
2.0,379.69740612021894,306.46280656771097,701.0,831.2742016150905
4.0,362.0819255828627,1000.0,919.0,0.0
2.0,0.0,433.80354589497307,840.0,598.1667154553268
0.0,620.8403818484204,74.27174496500366,461.0,290.0
0.0,0.0,950.4024216476228,587.0,647.4952504544406
3.0,414.14402808559555,0.0,690.0,423.266811949614
0.0,0.0,0.0,817.0,122.32971628067781
2.0,1000.0,564.2224956134215,799.0,421.9933624313448
1.0,920.0122147967415,0.0,641.0,0.0
0.0,0.0,863.7692918176067,497.0,0.0
1.0,0.0,524.2009547875806,459.0,358.5696390165987
0.0,150.12088917730614,123.42963750576041,444.0,0.0
2.0,512.5119305624108,97.3475231393124,569.0,1000.0
2.0,240.2995366110356,220.93734376226928,181.0,1000.0
4.0,549.3422471075239,852.3085197608619,647.0,410.0
0.0,293.9466332240995,0.0,245.0,668.0
2.0,1000.0,531.4791597339015,326.0,1000.0
0.0,611.0118936588133,0.0,850.0,220.99286696842364
0.0,470.33574050297693,630.1324592948177,498.0,0.0
4.0,1000.0,149.16037478063038,201.0,1000.0
0.0,0.0,339.9916515065933,78.0,269.0
0.0,204.0627034077257,0.0,690.0,0.0
3.0,899.1845573318308,0.0,918.0,147.77907755763857
1.0,1000.0,0.0,493.0,171.96500936537893
3.0,297.75998867330577,1000.0,961.0,0.0
1.0,469.3479626672439,1000.0,224.0,577.0844575200765
2.0,1000.0,64.9464994526384,913.0,720.209270482677
1.0,0.0,568.3382061417909,314.0,672.9241734998934
0.0,0.0,0.0,241.0,857.0
3.0,0.0,616.4226481903245,714.0,774.8212611214507
1.0,115.39074458908415,1000.0,409.0,0.0
2.0,700.7275747838161,487.29497719724014,64.0,40.471827855060894
4.0,629.82981662974,62.526655785499415,650.0,301.3291525275677
3.0,404.0509315365481,221.03698605862323,190.0,723.0
0.0,1000.0,341.1964239569393,633.0,396.2237975007348
2.0,0.0,27.658382905035612,193.0,376.83920583407127
2.0,304.31605016885703,0.0,296.0,0.0
0.0,1000.0,0.0,926.0,0.0
2.0,711.7007895321374,568.5449381136289,213.0,457.0
2.0,0.0,417.2071409028902,711.0,480.383218628594
2.0,123.65934172013966,0.0,29.0,397.0
