1.0,4.0,482.39751149774435,519.293146552159,66.25792882223847,129.0,172.85718204761835
0.0,379.0,0.0,0.0,0.0,6.0,297.51073657153177
0.0,229.0,0.0,0.0,0.0,691.0,0.0
3.0,402.0,689.1425454538281,480.5879095285629,589.2715235839901,758.0,1000.0
0.0,706.0,0.0,419.1701981745478,101.9916187001627,109.0,0.0
3.0,972.0,81.92212611857141,369.67536534769914,602.4113338908253,133.0,802.4913511692472
0.0,831.0,101.7462520321147,37.648551610968596,0.0,216.0,385.62664898245043
2.0,362.0,713.3361096211353,961.4445715534381,316.8995651617265,555.0,364.6482188675615
2.0,808.0,193.7908198606038,305.5252213520945,550.8119009541737,318.0,625.5053480001785
0.0,837.0,0.0,0.0,300.2281026932201,498.0,391.4154914461623
4.0,998.0,495.0317475679093,837.7812899910388,878.2655781659263,944.0,841.7822670984777
2.0,942.0,199.35119871308336,23.687269730347868,754.8485724901985,687.0,293.7882213467989
3.0,514.0,118.83717373958416,828.1361638183201,223.5550000295987,556.0,585.8473819867294
2.0,890.0,367.7258234553041,702.8756076627926,983.7490754461171,398.0,427.9751438577306
1.0,291.0,227.962497869726,0.0,140.7287260272524,416.0,241.10396754693895
0.0,53.0,0.0,387.77603626789005,446.34378773355485,878.0,348.8869724074606
0.0,643.0,0.0,6.748374613847775,0.0,407.0,0.0
2.0,171.0,39.46048530332847,434.7230500483227,389.5563211257803,853.0,1000.0
0.0,691.0,541.3020522449291,0.0,0.0,739.0,342.77437687543505
1.0,378.0,0.0,0.0,0.0,299.0,198.05331373612296
2.0,2.0,64.13639425598481,204.81965424223307,184.50993847808482,765.0,930.8457270979704
1.0,984.0,335.58951716919256,0.0,177.2375989993253,880.0,727.3420085167667
1.0,761.0,537.2671448987933,41.331052031672336,170.8962401678998,355.0,469.2603748714708
0.0,218.0,163.91051556329086,0.0,235.2622892248888,753.0,0.0
2.0,770.0,76.75240797085837,39.906791270900605,410.2298956657106,544.0,386.52006943221437
2.0,437.0,523.0414597786626,0.0,797.2550645544048,500.0,534.299645564423
0.0,537.0,146.92858803554273,464.4537293183622,209.78181185427624,972.0,286.2398765647731
1.0,290.0,3.437573189761023,506.68576125584804,518.926583794314,310.0,0.0
3.0,267.0,877.9925228468716,651.5212579566421,38.90583216211199,932.0,1000.0
3.0,720.0,334.2216452773523,367.97995281155227,855.1147361507448,65.0,693.9295343261573
0.0,367.0,0.0,226.30710696974276,81.43123064018931,754.0,0.0
0.0,118.0,80.4235336548101,0.0,0.0,163.0,213.7793574455556
3.0,675.0,335.8321242966102,502.93273668835195,928.4535272985559,424.0,614.9852542549424
0.0,491.0,0.0,14.190353838284185,800.0009608498425,572.0,0.0
0.0,752.0,0.0,163.12994762613997,235.80138414813547,603.0,293.91776729521473
1.0,469.0,9.911685843354919,65.92092833214589,0.0,362.0,475.8190790120199
4.0,384.0,60.68127383364785,895.7978881506278,1000.0,52.0,951.6018481658929
0.0,17.0,0.0,0.0,635.6761043079988,783.0,0.0
1.0,849.0,177.78834965736675,19.70880966734252,0.0,352.0,330.62940919795443
0.0,61.0,207.31220727993835,0.0,346.90265883601194,781.0,622.0494769326324
4.0,306.0,391.112757573204,993.2351021909245,338.68938658466755,382.0,1000.0
2.0,812.0,295.04667185149134,476.90183664513694,562.582173313179,27.0,249.94298225092044
2.0,633.0,72.26441942433499,720.3533614533053,217.5008833513766,764.0,588.7156384982567
4.0,688.0,580.955959758532,870.3411365409509,497.26822265684325,856.0,747.6412465591483
1.0,744.0,346.2943426132133,0.0,889.881546405015,552.0,803.4744746236009
0.0,808.0,0.0,0.0,119.13782985136947,687.0,445.0524890876784
3.0,549.0,546.978004620197,772.5304676138243,964.8148328900874,103.0,239.34446560604235
4.0,922.0,1000.0,1000.0,992.1325818290572,824.0,594.000523696183
0.0,42.0,811.6158842577262,0.0,318.79748011415126,953.0,230.20406216494342
2.0,505.0,513.2377954538483,1000.0,0.0,307.0,550.2056889551843
1.0,926.0,0.0,87.90600696315127,631.535868807047,146.0,748.7025683349781
1.0,337.0,0.0,386.4700290743493,540.036007768356,357.0,0.0
0.0,292.0,210.08318579921826,316.72637368830755,0.0,151.0,309.05326298896546
0.0,610.0,332.43344344249624,42.77817227520891,0.0,732.0,583.3962098184795
3.0,670.0,402.5734846606,319.1463225977652,618.2638742759142,908.0,970.3367127075027
1.0,349.0,0.0,54.61944173262903,393.31035252956076,748.0,266.23679487301206
2.0,517.0,0.0,0.0,543.0280851674542,246.0,137.0459706346652
0.0,737.0,18.610411591509635,0.0,306.75101844077693,755.0,574.2332329559091
4.0,949.0,531.4089314371762,786.140429808487,1000.0,184.0,917.4441782196908
2.0,862.0,264.92216681251807,526.6634549139811,233.85648552600347,707.0,675.1485338337744
0.0,22.0,195.87741770712248,0.0,177.34982973249643,987.0,253.84514326677342
3.0,384.0,296.94945571560066,610.4439535168128,1000.0,510.0,434.68889960031277
4.0,463.0,832.1264393811789,1000.0,637.6790464026568,183.0,498.3050349005888
2.0,409.0,366.4274988355049,529.5702532452989,446.2402066447188,888.0,548.2205780940695
3.0,945.0,606.7954800873498,570.7961667147401,104.64453012397937,632.0,919.3984817799528
3.0,514.0,181.7221402792984,0.0,545.056106078431,760.0,503.20037507267295
1.0,287.0,100.50291891933878,0.0,105.1954505915589,346.0,664.5070171680337
3.0,3.0,146.25428552887993,0.0,764.8088523935162,428.0,197.7214560145236
0.0,527.0,0.0,0.0,280.4259120210788,924.0,155.55304953498322
1.0,122.0,384.63143210245045,285.9599670371589,922.0098753937144,814.0,8.34580525375704
2.0,352.0,31.46644989787975,0.0,1000.0,667.0,77.84363599463201
1.0,286.0,271.3761702828468,621.0604364963208,0.0,320.0,148.98255846480941
4.0,417.0,1000.0,176.60981855974973,953.9441399405371,864.0,896.779503067076
0.0,513.0,293.3260528466753,256.9184411274117,0.0,480.0,414.90619810039107
4.0,260.0,1000.0,901.9789902109172,91.4376542512304,859.0,909.3846399301377
3.0,81.0,333.1233311693183,836.0258762204053,440.8167055700187,958.0,665.1167502387289
0.0,331.0,77.20104811891517,283.0742793241542,410.15052636559847,549.0,0.0
3.0,802.0,187.84014980018534,0.0,544.4866676382006,401.0,0.0
4.0,678.0,1000.0,545.9754927378617,1000.0,140.0,1000.0
1.0,271.0,89.85585870703811,238.52627358923962,3.10317272169905,493.0,89.76514269541832
0.0,728.0,0.0,0.0,182.56738122336296,94.0,0.0
0.0,177.0,100.7462202569217,102.36429962447843,260.78109549347585,860.0,350.66350361838926
2.0,796.0,0.0,0.0,0.0,57.0,745.2214659274769
3.0,803.0,557.4227037853643,477.8085993571186,370.6125772541185,302.0,559.3134044863959
0.0,230.0,228.94111480233042,256.48062740768273,525.6719103875722,299.0,0.0
3.0,777.0,627.8249021047044,636.0035358279292,635.1912004406461,278.0,959.4040303153456
1.0,272.0,0.0,215.61034581250584,281.08881191684225,273.0,554.3025086506655
3.0,287.0,175.9934407014531,120.7699122729372,852.9585705364605,935.0,354.2483889784325
2.0,328.0,232.50518788412614,90.11144960963846,0.0,177.0,632.7804913182326
0.0,207.0,243.16706886338866,25.303164016476032,310.89617963280983,170.0,396.64202828004926
0.0,904.0,0.0,261.5382261212716,635.9411891354089,119.0,0.0
2.0,652.0,379.70615171610905,209.3981577399416,277.938009925367,183.0,263.1762989251661
0.0,553.0,239.48861405140252,0.0,0.0,234.0,0.0
4.0,703.0,1000.0,913.9468513021303,901.8618001484192,176.0,1000.0
1.0,204.0,0.0,199.86399477766443,376.3195363859713,969.0,505.432036943079
1.0,184.0,522.3300959571624,520.6341445426439,155.8804177463829,251.0,133.27635870269162
0.0,432.0,0.0,396.8944740385118,315.4782336841388,216.0,0.0
2.0,824.0,456.3476628732391,668.4550478110705,818.059937734272,155.0,677.1981052619504
4.0,266.0,300.99844576996634,828.7149653443082,1000.0,59.0,28.495117178144973
4.0,898.0,0.0,831.4345297613147,485.48863892652,947.0,852.3312116292678
0.0,408.0,0.0,0.0,1000.0,71.0,0.0
3.0,645.0,423.7722158173011,521.5033944857997,698.2175619252693,914.0,454.44871169481496
3.0,36.0,327.74778023398,703.7417065856375,770.8310154683534,883.0,587.4296140987476
1.0,589.0,208.08653251313632,232.5337546576393,347.28119672747283,656.0,611.3818474701922
2.0,612.0,650.6744059032848,647.0429004019963,716.6840759211049,35.0,862.2800962650862
1.0,266.0,214.6517109325362,430.7529075199962,907.6898600210104,937.0,39.388655391181004
1.0,360.0,182.37313469116805,435.45223580022457,32.60571367969594,86.0,432.36382284341295
3.0,804.0,774.2438428131468,154.49418856387365,513.0334651517993,50.0,396.29950474305537
0.0,678.0,318.76127949168483,42.49104769928476,610.0735623124787,481.0,226.64205397438707
2.0,495.0,273.989186282247,212.96936101162976,0.0,785.0,707.5825237256673
3.0,3.0,1000.0,622.6012851301482,501.06912973038305,833.0,777.777862905707
4.0,926.0,694.3880956307581,659.5192951340874,740.2263227667815,817.0,968.7445183185874
2.0,79.0,87.89333247869864,203.5312575644634,178.49371368707648,227.0,737.5113352742304
1.0,978.0,597.2362322638189,0.0,934.0689791810725,827.0,325.7642449525123
4.0,533.0,912.9923027739144,387.9506378893557,1000.0,149.0,1000.0
4.0,105.0,681.8118498251995,628.4627202324892,510.7895342094971,304.0,1000.0
1.0,305.0,692.1088962551347,641.34564732272,543.9926246823713,702.0,832.9018838991041
0.0,424.0,0.0,311.24034851867236,113.5613306794967,399.0,399.8802149875316
2.0,416.0,826.476231186035,411.92484633256373,859.90124056504,4.0,325.16959952943193
3.0,136.0,301.31857525975016,703.7408327824811,733.8550007894315,118.0,376.9200067394575
2.0,730.0,871.4666288080541,0.0,1000.0,750.0,560.179021868002
0.0,971.0,186.68332080107143,840.326032001451,0.0,849.0,474.9952737715227
3.0,199.0,0.0,951.9493086602308,53.852926752891726,804.0,690.9254000192379
3.0,560.0,874.2732029019068,620.0503576110036,404.67336261620324,960.0,320.9162521543043
3.0,71.0,247.11155992129426,1000.0,283.03509947535053,208.0,394.6841055215614
2.0,978.0,84.32712988701337,251.40012970470147,356.02526253834884,120.0,447.62280610900996
4.0,484.0,1000.0,501.51697678371414,1000.0,486.0,784.2549327377019
2.0,617.0,287.76083908966865,231.31150968750387,724.0685367020196,825.0,576.0411053465339
1.0,335.0,287.40600983288897,0.0,0.0,318.0,0.0
2.0,600.0,98.87023369587664,76.1023536701728,1000.0,359.0,71.99890784199167
3.0,2.0,618.7617290471923,638.0292248303725,743.0989755703172,66.0,403.0652325584769
4.0,320.0,1000.0,1000.0,893.2625123780426,568.0,1000.0
3.0,49.0,305.94412160494517,717.027678570881,1000.0,124.0,1000.0
4.0,930.0,536.6137137529872,523.7897741637688,802.1471185550567,831.0,1000.0
3.0,123.0,350.4807846353065,625.4235405353503,410.31940526123054,148.0,595.66847308472
4.0,720.0,785.0986735412698,440.183631122526,490.8494996814139,882.0,1000.0
2.0,992.0,0.0,560.2754417016164,360.00117415169746,802.0,648.1587370368037
2.0,668.0,77.36641995003599,451.5389023790525,287.4779649776271,915.0,574.9416464978187
1.0,449.0,0.0,87.55575251028728,0.0,452.0,94.17702115471106
2.0,918.0,499.6207815411823,131.65894935188092,259.42421831491106,73.0,490.6417514906651
2.0,659.0,647.2740257551853,80.34126891167658,396.41004020323015,245.0,992.4878815000797
4.0,15.0,1000.0,801.2261277877645,1000.0,841.0,1000.0
2.0,276.0,0.0,0.0,597.1987251390639,313.0,393.7337329452705
0.0,708.0,53.871822006556165,0.0,317.94111301398885,270.0,236.43262511446596
2.0,214.0,0.0,256.95000717773263,0.0,468.0,649.2211374287909
4.0,197.0,725.2392071220087,798.3960981746739,928.8800975825341,978.0,1000.0
0.0,791.0,0.0,114.25939404748178,385.64594612679105,984.0,65.14583880210391
0.0,227.0,345.3006843558954,269.7706404231252,0.0,977.0,341.7109848926829
4.0,93.0,46.797908139239695,580.002065366984,728.5496088462843,933.0,297.72079946036246
2.0,657.0,417.0446732569341,55.7451762935664,373.6590590312173,911.0,473.0160754236778
1.0,939.0,0.0,560.0130856589365,0.0,535.0,243.48808659863104
0.0,810.0,0.0,0.0,0.0,116.0,60.86051317435253
0.0,492.0,560.2300588659555,251.9441465218291,52.618058972261245,486.0,4.821835904371024
2.0,330.0,121.42022641204201,465.37010318345,284.8092269682785,417.0,1000.0
1.0,184.0,18.69114300137871,0.0,0.0,552.0,544.9119714686234
2.0,696.0,0.0,216.24820989432752,670.9145976500637,481.0,315.33998378509335
1.0,736.0,419.5764334130037,0.0,778.0496980613337,804.0,572.5681607373284
3.0,55.0,197.85784226719622,150.58408681304797,780.0528852288952,584.0,600.1685470811849
4.0,852.0,911.1686920909182,567.3967470942584,750.3026503078913,183.0,1000.0
1.0,454.0,0.0,0.0,440.18129567916344,139.0,664.3315064856954
0.0,408.0,253.35499606907112,0.0,83.53572884922008,696.0,240.66913420361362
3.0,174.0,280.16225266972253,406.5353011737864,726.8577877659652,44.0,161.65914209008633
1.0,527.0,145.08912153947614,161.68863058255667,252.9437356689318,108.0,341.71686694376314
3.0,645.0,0.0,120.76780021763241,72.23277619923888,373.0,701.5478864139486
2.0,813.0,0.0,269.8227210258107,181.47699945110347,30.0,0.0
1.0,460.0,357.0281307595732,168.70641218734542,246.06148911494026,433.0,380.2208187460476
2.0,220.0,257.71408143714126,92.39394352136125,341.89179828757204,793.0,375.4537830019896
3.0,116.0,552.0099038540664,406.10372867196907,486.2723135710431,173.0,643.2369456919071
1.0,96.0,440.5751108173157,594.2455446873424,598.5376648331631,114.0,0.0
0.0,774.0,424.18960617761223,227.4494305940259,33.08588465333727,38.0,0.0
4.0,925.0,1000.0,906.9740413862211,825.0013466668585,197.0,930.3122646906484
2.0,159.0,446.2925025258712,451.3653701877107,524.878455565982,618.0,664.7725190216513
3.0,710.0,472.14050420982227,525.73815176365,52.73863001763479,806.0,633.3502441675607
2.0,554.0,0.0,0.0,497.0890254720423,338.0,447.1342843056121
1.0,791.0,179.15567947806062,358.01760576186433,0.0,884.0,210.3389532245851
1.0,77.0,79.6737565003591,0.0,755.0532713441386,46.0,231.39969750856687
4.0,290.0,668.7128744717174,812.0419567858863,812.0358833505645,690.0,1000.0
3.0,795.0,422.1040668368291,95.99826627525577,730.2620049675342,672.0,526.4410254895713
0.0,1000.0,170.65751162175144,93.3708902931803,0.0,504.0,0.0
0.0,581.0,315.21432697141853,0.0,630.4388014844984,802.0,0.0
3.0,839.0,618.1672812780623,0.0,1000.0,264.0,320.9359723277986
1.0,868.0,0.0,248.41703528404926,835.1718976939827,377.0,0.0
4.0,292.0,825.9621724136774,117.64556227791414,623.9250991775494,115.0,732.253612025943
0.0,409.0,22.437720494652922,187.42555400980086,0.0,450.0,0.0
0.0,590.0,475.51101563350977,0.0,248.36153108181443,274.0,558.5287469782925
1.0,430.0,76.97379043621473,163.945149506441,285.97172111103663,696.0,722.9094061593397
3.0,72.0,70.94134987335879,883.9048553454902,561.7858333908163,906.0,930.831794815478
2.0,364.0,1000.0,0.0,867.1951876068098,645.0,449.20358060959285
3.0,392.0,51.68934863064745,363.05896506448835,1000.0,219.0,126.67260350116011
3.0,345.0,0.0,59.97936629569097,623.2145846840023,958.0,383.4447491214935
1.0,690.0,0.0,115.38194250009882,0.0,331.0,335.7497201244398
1.0,969.0,248.0513308051541,0.0,554.2839536613584,281.0,595.5723108559442
2.0,463.0,205.25884632189565,643.1589435217331,23.463762272258627,556.0,123.49742130582243
4.0,640.0,825.8219319242182,1000.0,915.0288766242311,930.0,417.2703591389795
4.0,56.0,1000.0,1000.0,1000.0,688.0,1000.0
4.0,147.0,641.8975764969985,895.989335666883,1000.0,634.0,1000.0
0.0,691.0,237.7975822778376,2.975271570594883,519.8443914921625,821.0,0.0
3.0,730.0,397.4296810183689,140.46528134148832,610.8988576312123,386.0,407.42252316690366
0.0,648.0,5.554049530961969,81.0972147565871,0.0,464.0,0.0
2.0,355.0,0.0,357.7100842326284,610.1937989067053,383.0,262.5151916129656
1.0,920.0,591.6403675001278,138.01816439898442,57.51083551861494,871.0,206.9320428837209
3.0,172.0,274.4144580281034,298.67676987503233,736.4920182869765,548.0,319.8851613208638
1.0,672.0,679.7890877375289,95.6126053254264,0.0,330.0,56.38713817834745
0.0,520.0,0.0,261.84032382034957,612.1548198105819,95.0,0.0
3.0,526.0,422.6057078803807,615.9245902068469,1000.0,916.0,607.6986140682486
3.0,954.0,288.01598988407454,1000.0,446.58698905428196,345.0,419.1051499907868
4.0,866.0,0.0,259.812558516965,858.939607939128,460.0,1000.0
3.0,105.0,121.85074402732404,529.6744575914566,1000.0,322.0,1000.0
0.0,527.0,0.0,503.13188373933195,372.0499863268483,11.0,219.04345638833664
0.0,364.0,0.0,0.0,360.5178661212957,310.0,165.00893606542002
3.0,209.0,455.4795683548964,622.9075199902115,0.0,425.0,178.35002007075957
0.0,982.0,194.42805194473078,1.516956511173239,439.4910961408124,702.0,610.6571343985182
3.0,724.0,650.4686713185367,365.92968976700797,442.0469601866713,895.0,1000.0
4.0,60.0,295.82957828725904,753.950281266302,639.0254031231896,996.0,1000.0
2.0,679.0,606.5376650079268,0.0,203.42674191501987,223.0,646.8089340081024
2.0,844.0,655.2575773975012,645.5420868235445,304.08951138351995,313.0,522.4668052449855
2.0,918.0,186.27835301077923,160.82170317344904,668.0946606819176,785.0,372.281449612032
1.0,207.0,270.8882182770614,417.45049502293074,0.0,447.0,526.4191744649205
0.0,933.0,3.705217616155229,0.0,235.4062848626035,375.0,331.24863154501355
3.0,305.0,502.51908117466803,734.4344823482378,725.7069174764337,794.0,946.48590267027
0.0,367.0,325.0328476668742,549.5723698829262,359.04730759923893,424.0,130.11137470146247
2.0,849.0,159.2508059631567,1000.0,1000.0,517.0,28.05718612204767
3.0,90.0,664.1099346002585,887.3913821210227,290.06357683035293,841.0,569.8274354148549
4.0,759.0,1000.0,393.9047498575273,340.8846458049,656.0,501.4019982459024
3.0,132.0,459.25813267199226,652.4386515006386,861.0981668341991,607.0,275.45711954888907
3.0,763.0,821.2540315606635,164.60024106857207,613.7127273142626,952.0,1000.0
3.0,587.0,1000.0,1000.0,434.32960920776475,76.0,843.820680640592
0.0,238.0,337.3027676735609,176.82159789437517,609.0937832110317,28.0,340.67642503267643
2.0,380.0,507.3538389007647,559.1817275871615,579.9052493602795,647.0,862.4419277153396
2.0,887.0,0.0,270.2629215232657,544.9455788656967,963.0,154.8153772475067
3.0,630.0,260.8990699619953,735.3505161470139,770.9605323850436,294.0,389.8366469713829
4.0,659.0,351.8828296713089,309.302354166625,571.9030123781212,692.0,1000.0
0.0,837.0,759.9136216704569,123.27306780404956,0.0,664.0,146.42904991577595
2.0,198.0,0.0,387.6748442109773,154.07170732092607,867.0,323.2037932258633
3.0,246.0,0.0,812.1918841728565,1000.0,181.0,219.96304698145636
1.0,762.0,85.33134013155586,0.0,35.78174516066819,872.0,202.70102885994862
2.0,191.0,156.7506696527759,180.02859826664917,238.2773956548568,78.0,35.79029673722523
3.0,617.0,460.52430294883396,0.0,181.47236515211034,367.0,890.2801743768464
1.0,913.0,0.0,0.0,219.5031257123376,591.0,314.5698932613358
1.0,200.0,0.0,333.7761501061315,586.5500938547189,862.0,366.60856837419453
0.0,802.0,0.0,530.8225846564864,0.0,617.0,131.0117619931312
1.0,19.0,69.43937929712342,127.81874435802241,658.3699353057239,159.0,280.6668428648059
3.0,471.0,364.04408944815805,521.342718314679,189.66018450518087,937.0,704.6156063375294
2.0,868.0,375.06004634972936,709.9741056693808,283.67751767119825,75.0,151.10800637860154
4.0,787.0,1000.0,1000.0,1000.0,13.0,639.6528928507245
0.0,250.0,374.9811608174508,268.9590640924295,0.0,694.0,0.0
2.0,220.0,954.8212060145138,346.1082540279698,124.78777837582318,381.0,851.655494105322
2.0,265.0,154.16901235068693,450.6402733844203,396.6611866443343,1.0,436.45523703274387
4.0,639.0,914.276543437666,879.7511792768838,351.47474895136236,116.0,612.3311213312084
