0.0,996.4337679144458,876.0,0.0,626.0,260.0,0.0,24.396429170591563,768.0,393.07444814437474
2.0,94.20378981432373,488.0,252.9382357396969,122.0,57.0,102.09618865795306,528.8748728625895,787.0,1000.0
3.0,808.680307780503,138.0,457.57040203609705,317.0,733.0,548.5658306426059,595.3336594132193,956.0,675.3333187343719
2.0,0.0,348.0,635.4276530198549,330.0,148.0,787.7278568319692,0.0,221.0,712.093821856311
0.0,0.0,545.0,225.61470384675965,671.0,556.0,164.32794209028407,0.0,662.0,389.20569984569903
0.0,424.93618582486823,507.0,0.0,59.0,216.0,372.46488608785324,340.96607269367837,196.0,528.8143850829198
0.0,0.0,815.0,580.9079960716334,43.0,52.0,34.806987482576126,246.013401558655,747.0,62.64079430204683
0.0,0.0,270.0,0.0,736.0,55.0,78.98063225296573,256.71758826810265,625.0,373.75969997349677
3.0,790.1064921138244,200.0,438.78789893748365,71.0,79.0,634.0167073427939,952.2119694979309,482.0,643.1619234118506
3.0,689.3457314588697,405.0,890.9515724716882,864.0,805.0,788.8306039808125,481.9639159935134,609.0,479.53087252748696
3.0,704.9346014890637,603.0,122.76252626801202,347.0,78.0,904.248317684585,665.9939278355436,902.0,942.5214056974602
2.0,1000.0,442.0,760.3912604472858,763.0,173.0,786.4889437586983,0.0,416.0,955.3667611608997
0.0,0.0,426.0,0.0,730.0,413.0,61.540182672031804,0.0,713.0,51.76029212650401
2.0,1000.0,153.0,601.0934311378076,895.0,673.0,0.0,987.481436803074,514.0,800.2597869666921
1.0,212.69357268249425,787.0,0.0,174.0,897.0,380.8352524559095,1000.0,389.0,634.5742013288158
0.0,586.4126827403068,384.0,511.0137942608919,82.0,313.0,583.8991019367176,0.0,68.0,0.0
3.0,973.0796899951736,103.0,962.0053174925458,716.0,229.0,170.17453088178698,0.0,609.0,1000.0
3.0,1000.0,636.0,439.1237976063273,422.0,277.0,547.4914156899811,1000.0,272.0,109.34528721591684
0.0,0.0,147.0,154.5056676679573,422.0,761.0,0.0,3.569188093245481,845.0,276.01469797116795
0.0,483.6271140162229,910.0,116.51303815382596,6.0,205.0,958.2319124186317,515.7048861022702,459.0,732.8014657970649
1.0,0.0,376.0,0.0,408.0,523.0,274.8912118665656,542.1285454661529,885.0,738.5318794082363
2.0,525.7403729752336,894.0,0.0,39.0,582.0,0.0,37.034271204567325,249.0,75.16487460376285
3.0,540.2807332898483,820.0,434.78118818066577,653.0,273.0,621.7431553933371,0.0,807.0,835.5435898947541
3.0,1000.0,629.0,1000.0,752.0,17.0,187.46805190428987,0.0,27.0,1000.0
2.0,88.03456950116616,178.0,478.84371014628755,425.0,725.0,670.3154668222934,328.1200747526839,261.0,771.7317497468354
2.0,257.43827505309196,803.0,198.5264706503538,974.0,563.0,0.0,266.1580827778129,864.0,536.5014284747338
1.0,581.9332054820336,877.0,26.02140034151715,147.0,514.0,851.7844971313392,0.0,416.0,525.2403613752804
1.0,942.7131837950079,725.0,0.0,240.0,674.0,254.2405733798602,0.0,796.0,92.46597695251612
3.0,411.42349230774767,88.0,240.8341101426056,530.0,879.0,752.894520497354,577.0883473215459,46.0,1000.0
1.0,311.8736406330686,23.0,580.1800075365344,640.0,134.0,696.1102522847003,308.7113497227951,545.0,831.0217434902153
2.0,826.2510444814222,525.0,340.12435829136973,843.0,581.0,124.43633474972478,49.75674174439597,708.0,242.79061210519103
3.0,1000.0,620.0,715.1612809666157,39.0,706.0,225.8560695218744,462.1094754622041,726.0,629.8847673554192
1.0,345.70394073193006,86.0,0.0,69.0,27.0,351.20176855701703,95.43959770861012,953.0,151.9521586694131
3.0,886.402108725315,335.0,500.6859143374541,722.0,14.0,419.79726632603496,738.218939345676,22.0,714.9102125392715
0.0,924.1041267501172,705.0,666.2099188948652,707.0,848.0,0.0,0.0,20.0,0.0
2.0,214.17742411747875,299.0,687.1426213932297,244.0,638.0,776.8643521959884,126.58731919443248,191.0,815.2790640632496
0.0,89.66537532082565,866.0,0.0,428.0,728.0,6.365463950964167,341.92459162815055,35.0,0.0
1.0,649.0146130674703,38.0,377.3407904142978,422.0,349.0,0.0,0.0,880.0,815.5429444907595
3.0,183.42873626869007,632.0,632.9022718296545,587.0,514.0,976.1606669114055,1000.0,17.0,495.2126248727265
2.0,665.5342250372447,264.0,16.556863740055537,62.0,637.0,344.3654643224483,398.64441181125835,140.0,505.16945437329787
1.0,1000.0,232.0,0.0,535.0,831.0,223.16620971211734,126.99971993957644,679.0,510.1233265741852
0.0,765.2957702666216,17.0,0.0,955.0,288.0,0.0,0.0,1.0,246.67897064822603
3.0,466.11789424843863,290.0,1000.0,994.0,887.0,903.3848258424249,710.712799679784,201.0,426.2721773121398
2.0,130.49400797935078,827.0,269.3421891630983,673.0,219.0,738.2390515968908,708.5374076590292,980.0,812.7767672089622
2.0,0.0,789.0,814.8574979502447,998.0,324.0,280.9627133957797,158.1419512523238,522.0,939.1274896010168
0.0,331.37755001978684,155.0,0.0,950.0,327.0,570.56764224315,0.0,163.0,380.12868942690335
3.0,1000.0,567.0,138.966287576586,313.0,247.0,0.0,0.0,401.0,464.0691451926716
0.0,0.0,914.0,0.0,775.0,658.0,0.0,0.0,876.0,336.58279082734856
1.0,0.0,946.0,393.887867644728,228.0,411.0,268.74612918904796,0.0,806.0,985.3740393061714
3.0,309.93843134806013,513.0,787.72366493578,73.0,498.0,434.06591686786925,269.93219875247416,296.0,313.1209538421192
0.0,0.0,822.0,112.67521229944546,505.0,858.0,0.0,0.0,922.0,509.72562337238975
2.0,224.09360528190012,702.0,588.3648079843205,692.0,924.0,559.3716075402988,686.5962707680313,869.0,1000.0
0.0,235.48692712824035,668.0,0.0,98.0,256.0,0.23291414209341046,0.0,992.0,138.60735034433097
0.0,0.0,314.0,157.9585811948319,89.0,152.0,75.06629687829039,0.0,985.0,526.0178215472897
1.0,551.7507742088511,942.0,0.0,387.0,430.0,0.0,432.2908384342566,854.0,352.6359936255587
0.0,159.4595656459493,311.0,0.0,204.0,28.0,0.0,0.0,269.0,0.0
0.0,216.5442152270951,127.0,454.854498622104,51.0,198.0,27.204444803827652,809.5609556461686,25.0,0.0
1.0,882.3878501978795,19.0,0.0,471.0,852.0,0.0,381.9220323744276,477.0,824.8616720779163
3.0,710.7390966247029,95.0,0.0,959.0,444.0,378.2792893935524,282.804115309333,833.0,1000.0
0.0,340.41301864848754,816.0,0.0,75.0,764.0,0.0,0.0,861.0,0.0
3.0,855.4983555943564,987.0,735.8439292910045,241.0,922.0,1000.0,1000.0,979.0,1000.0
2.0,1000.0,233.0,931.6586502000345,791.0,215.0,851.7473778534878,18.26248862249858,729.0,658.9609257391472
2.0,292.23719981889883,711.0,192.1153279506599,455.0,702.0,352.68356742542034,220.79380638086647,115.0,349.9954945473659
0.0,464.6002463510087,138.0,0.0,409.0,312.0,245.89784879140535,0.0,283.0,0.0
1.0,645.6630322777928,626.0,200.82656354806983,562.0,806.0,971.2480132376902,53.67786445058887,494.0,352.08744987785957
3.0,340.17620880444076,132.0,430.96050469246074,618.0,781.0,497.40351068323537,803.1414217767735,373.0,618.4778135781888
1.0,755.1749271014144,511.0,212.41284115494113,884.0,61.0,0.0,0.0,129.0,31.87975637234493
2.0,306.75928537349614,708.0,375.0988181433135,105.0,860.0,0.0,951.8791128015949,468.0,732.5011528696537
2.0,913.8911580530611,127.0,577.1718385958267,700.0,855.0,64.68115005459578,812.9148739498422,909.0,912.4250776050226
2.0,1000.0,762.0,0.0,971.0,398.0,365.3424403289804,0.0,769.0,1000.0
0.0,176.42311541634453,151.0,0.0,96.0,812.0,184.0945011116383,997.8116524836602,493.0,1000.0
2.0,808.9266142896668,654.0,0.0,858.0,193.0,210.42397968503101,396.9384995603634,947.0,1000.0
0.0,281.5361926900544,505.0,502.3449754036781,743.0,989.0,0.0,0.0,98.0,0.0
0.0,495.5652361734031,86.0,500.8887902015328,987.0,467.0,0.0,0.0,383.0,546.6032008144279
0.0,1000.0,564.0,253.5940081053985,586.0,929.0,0.0,0.0,605.0,0.0
0.0,558.6846515213593,114.0,0.0,156.0,217.0,0.0,642.8981878640556,253.0,0.0
2.0,295.585750733399,919.0,612.7100923657697,530.0,837.0,699.5244593750483,351.08001805908697,283.0,906.7359137976298
0.0,85.22110979168407,315.0,68.20981728581866,74.0,944.0,260.55807642337345,0.0,838.0,414.45204645885343
1.0,380.45269219322904,144.0,0.0,928.0,433.0,415.12225631583334,545.6818339830928,930.0,783.7927262804427
3.0,1000.0,943.0,56.575916859274315,908.0,618.0,1000.0,395.38570286720534,387.0,834.5313685316611
2.0,1000.0,698.0,322.5809961677195,99.0,804.0,230.191290432819,0.0,770.0,555.201474191613
3.0,917.3077520047108,398.0,28.471098714450374,9.0,571.0,969.1828120024932,978.6130680852795,466.0,413.3389909614926
1.0,0.0,442.0,385.57661930309473,910.0,30.0,288.2925842359711,497.61315598766873,157.0,0.0
1.0,403.3522561716687,119.0,101.35845597743229,395.0,863.0,163.73572195928182,237.2755053534268,277.0,156.8387565795046
3.0,909.823079633411,751.0,805.3807986087241,961.0,260.0,899.417061113584,11.89768920680808,135.0,631.5828047460334
1.0,408.49362842909375,314.0,380.47360209447925,266.0,634.0,236.43667739267474,0.0,182.0,186.05543555923902
3.0,823.4055178692327,105.0,462.5977965135808,394.0,747.0,1000.0,180.32147106746032,301.0,663.059854902821
0.0,0.0,165.0,451.09746682992164,583.0,628.0,247.07560193770962,323.9503093709882,527.0,352.8401374393182
2.0,551.5628438119165,378.0,445.43747047925893,710.0,316.0,573.9477247754536,194.6144552456827,243.0,213.58156570032247
1.0,1000.0,163.0,702.9239660063878,626.0,295.0,0.0,338.7313759616459,95.0,871.3197883800214
0.0,143.18549930265348,189.0,0.0,346.0,354.0,433.254179074455,0.0,629.0,0.0
0.0,0.0,674.0,0.0,235.0,355.0,402.4422090453643,127.38229005056692,164.0,206.57242537900288
0.0,283.2513390433324,606.0,53.74691059951151,279.0,479.0,0.0,984.682444375034,127.0,432.196848716089
0.0,668.42202569037,955.0,139.7555595076349,501.0,120.0,0.0,623.920654081537,238.0,979.0751809112002
1.0,557.36856209567,5.0,0.0,774.0,884.0,0.0,0.0,727.0,420.3172344137889
0.0,370.19863716449214,553.0,0.0,614.0,390.0,331.9003991084534,109.96209341244894,515.0,246.9777280653387
2.0,1000.0,451.0,62.47890743184376,840.0,85.0,283.5255047015481,530.4324141826095,772.0,757.161433583813
0.0,168.27078887582536,424.0,123.20780374479355,492.0,991.0,184.87767800472506,0.0,249.0,124.87003411301312
1.0,578.9727089610399,50.0,215.62066703385247,312.0,754.0,0.0,2.9376010382314233,497.0,513.5397469438934
2.0,687.3518067629952,949.0,0.0,605.0,969.0,265.3406642345538,996.6906486412662,824.0,137.15755036541904
2.0,229.67911681996384,952.0,0.0,836.0,715.0,359.31996841122765,539.964875833067,138.0,555.235785838121
0.0,163.93866495698634,284.0,0.0,85.0,513.0,0.0,245.54854861332112,230.0,366.52932030576693
3.0,694.1037441431139,377.0,1000.0,73.0,978.0,1000.0,786.4557279075036,407.0,208.04460667767762
1.0,121.73117514639897,485.0,0.0,275.0,598.0,0.0,300.3839187149265,315.0,335.8745729116555
1.0,677.4436008233911,3.0,614.8481991891389,639.0,828.0,96.52311432670919,286.41948657977645,917.0,257.3402387639675
2.0,536.8286511092946,203.0,924.8956347627067,773.0,781.0,79.54193116929746,574.2030321548301,996.0,469.8157567652224
3.0,845.1435092671242,388.0,168.2213878925763,639.0,581.0,104.40710009949822,349.4850832459053,759.0,1000.0
2.0,980.7546091111676,460.0,754.0799446740845,899.0,795.0,273.42643938702594,424.9891728047891,297.0,381.6885025448066
1.0,578.5218144016605,321.0,538.7494112503528,98.0,563.0,360.40082088780656,217.96936448565842,731.0,0.0
0.0,0.0,131.0,474.2092605469815,805.0,413.0,0.0,0.0,489.0,3.6936366940532643
3.0,783.063773500875,830.0,618.1627227128432,274.0,561.0,202.80012403315223,520.0801728117415,167.0,897.7819660262705
1.0,1000.0,920.0,0.0,217.0,300.0,0.0,765.3079174890047,533.0,299.91596734485694
2.0,79.17730599518791,349.0,0.0,710.0,721.0,626.1658436510901,0.0,577.0,506.35475184929635
0.0,613.6404778076779,259.0,456.4970241391261,817.0,356.0,561.5057360157591,406.84937252965966,914.0,0.0
0.0,648.5778327835964,17.0,0.0,866.0,508.0,0.0,0.0,504.0,236.48807502095818
2.0,908.4849496653345,819.0,914.8380146743017,689.0,665.0,0.0,0.0,813.0,0.051337005808676305
2.0,372.6026093712838,413.0,621.5999606631651,670.0,304.0,851.88777929825,0.0,460.0,169.32653694426642
2.0,1000.0,393.0,651.4619101290784,608.0,741.0,122.82666388066653,402.4907816906188,553.0,428.3867541519595
2.0,1000.0,140.0,222.94636564233338,734.0,598.0,539.5679485734224,672.4153205342731,289.0,1000.0
0.0,0.0,639.0,610.0713936714557,413.0,172.0,0.0,0.0,411.0,0.0
1.0,0.0,257.0,120.13374622401568,585.0,607.0,400.3132306200322,0.0,502.0,0.0
2.0,770.3671195856932,993.0,307.09238707533234,426.0,183.0,0.0,532.2610780490146,31.0,726.942134316113
1.0,585.8142146183591,697.0,645.832247900655,636.0,7.0,103.74604951581385,235.97227649885485,541.0,0.0
0.0,583.1702921214766,521.0,0.0,352.0,481.0,197.64322581934783,562.5565295538889,555.0,804.5349223172892
2.0,683.3956882373342,168.0,426.7677614562605,858.0,783.0,994.4602672024224,662.6019859672939,974.0,766.5031733922901
3.0,568.0606378824955,322.0,0.0,962.0,160.0,832.9780762800023,404.92630179032915,559.0,1000.0
0.0,483.91073321195574,652.0,624.7022381489847,783.0,742.0,0.0,226.69036843072374,925.0,0.0
2.0,752.5868475197889,191.0,883.6337802857765,453.0,560.0,0.0,741.4015610764602,385.0,321.2505885831459
3.0,373.0699152057901,259.0,594.6834412382425,474.0,194.0,481.2420206706142,458.9391197204442,265.0,352.2913211898952
2.0,503.05512402372113,640.0,311.4810075974781,431.0,944.0,519.6123841416659,580.2082886216476,85.0,581.6171422320256
2.0,567.0780704965116,635.0,400.00935564238944,643.0,473.0,595.1280299432133,1000.0,682.0,697.9204196263973
0.0,219.4745377611586,772.0,313.7587327738637,615.0,550.0,0.0,0.0,465.0,0.0
3.0,1000.0,817.0,1000.0,91.0,713.0,790.2475783554088,859.8236551112343,638.0,480.0833258947579
2.0,329.25132137021114,731.0,0.0,149.0,567.0,200.24546651411282,652.53647445703,810.0,1000.0
3.0,743.823014405992,606.0,536.5263443145025,681.0,842.0,574.3285338683316,0.0,209.0,1000.0
3.0,1000.0,174.0,1000.0,217.0,843.0,242.83523945906734,382.27854443079343,464.0,765.9347861399018
3.0,1000.0,851.0,972.5080002602629,409.0,816.0,338.7128801066175,264.88372165084695,702.0,1000.0
3.0,828.7812325225343,704.0,806.1271802252813,894.0,667.0,504.25247789548956,629.1347771968169,78.0,1000.0
1.0,400.79793758709525,650.0,248.43391891057908,611.0,203.0,751.8932055892177,460.0372414168572,738.0,513.3616956397291
3.0,800.2621515770263,950.0,565.578997912677,735.0,726.0,1000.0,661.603953147904,447.0,861.100376035699
3.0,544.4016816624056,354.0,1000.0,23.0,513.0,78.02914403011717,879.855454834207,429.0,0.0
2.0,615.5693301579216,288.0,455.3173935571515,286.0,924.0,0.0,0.0,181.0,744.2707526946439
3.0,724.5323628454779,662.0,785.3850923534906,924.0,738.0,102.36707322746072,376.48565141258564,488.0,1000.0
1.0,582.5542107350216,959.0,441.93793058869005,158.0,516.0,909.0917820485115,450.3159476723727,162.0,0.0
0.0,345.91285180422403,633.0,388.9364049459259,35.0,747.0,0.0,0.0,810.0,0.0
1.0,0.0,285.0,291.3736022439345,72.0,9.0,145.67213070628318,929.5237209398443,954.0,976.2176086106532
1.0,0.0,305.0,149.9700514660701,365.0,963.0,98.53034335402818,270.72777077012984,191.0,368.48447462465776
3.0,866.0285198304193,936.0,422.54601544509984,47.0,974.0,469.5516997709009,261.9178483078897,424.0,1000.0
0.0,510.17769237436954,89.0,0.0,326.0,35.0,376.56486931752966,867.3269708983051,556.0,194.49495180045517
2.0,395.4647074667496,153.0,0.0,708.0,226.0,1000.0,1000.0,554.0,18.225254336970256
3.0,147.12589932289822,949.0,1000.0,677.0,106.0,842.7261981971476,1000.0,547.0,346.49366714465435
1.0,0.0,314.0,723.8557027920546,67.0,772.0,348.3827852374613,660.9145517294616,900.0,226.9548643123448
0.0,261.9272986052005,809.0,0.0,770.0,390.0,0.0,0.0,169.0,163.3547876354666
1.0,459.3619597986233,639.0,702.8302097259974,616.0,820.0,363.67659360351337,340.2560464576547,817.0,357.0624258574394
3.0,878.6205947920245,456.0,1000.0,543.0,494.0,1000.0,471.96453339895976,517.0,492.37051118147815
2.0,565.4349234823387,284.0,798.7188941105638,44.0,119.0,393.66612177903,747.3804804413066,502.0,1000.0
2.0,570.2992105365212,328.0,0.0,818.0,539.0,1000.0,1000.0,822.0,0.0
1.0,711.7057242230067,175.0,29.440760899456645,187.0,1000.0,357.71823493141477,0.0,331.0,338.7159753246023
3.0,854.4929485444192,182.0,423.2931032845327,109.0,92.0,691.7139039847141,0.0,744.0,878.4455390781669
2.0,490.57204764860813,584.0,117.26635581999257,991.0,310.0,289.57250382512825,555.7948307726226,165.0,1000.0
1.0,0.0,444.0,0.0,81.0,272.0,0.0,517.2571662868312,133.0,143.05878488240677
2.0,589.0095083404798,70.0,189.2092240631158,896.0,755.0,574.9618116481851,893.2009122810942,722.0,294.3427208332967
3.0,1000.0,887.0,1000.0,249.0,879.0,0.0,354.180001013351,312.0,1000.0
0.0,555.6026816789182,851.0,73.36551479457147,749.0,9.0,336.6565725017287,571.4461954779699,297.0,0.0
2.0,920.9557647020875,952.0,247.3442366782518,348.0,533.0,0.0,202.11852760433922,511.0,0.0
0.0,132.3157359574614,135.0,0.0,348.0,933.0,0.0,0.0,531.0,872.6186958830297
1.0,203.4103256089137,643.0,315.64587211852836,717.0,384.0,87.70270030202731,0.0,239.0,187.36806081771823
2.0,997.4037832130422,256.0,0.0,726.0,430.0,1000.0,498.42576727785615,397.0,647.1936546149467
2.0,721.3139617263864,256.0,527.8165498449899,808.0,651.0,185.97041322500195,1000.0,207.0,97.72644409897809
3.0,811.5935230960927,801.0,306.34217068031097,881.0,814.0,356.5013172871639,509.8583818386815,528.0,1000.0
2.0,1000.0,733.0,847.0231354178561,487.0,415.0,318.98382691139955,499.2944407111223,362.0,475.3750803062202
3.0,1000.0,756.0,536.0680513207697,425.0,893.0,842.9329538122927,840.4025200750114,35.0,791.5970678525588
3.0,822.6530271384925,399.0,207.0586073589366,519.0,167.0,1000.0,914.2290934907148,154.0,916.2412303477977
1.0,0.0,793.0,47.87492568717546,968.0,484.0,0.0,161.37368408859203,278.0,628.9823911832141
0.0,439.9891580524074,67.0,109.52157472535953,611.0,386.0,33.31243449702581,200.76110716131947,928.0,0.0
1.0,489.76083500196324,763.0,409.6761833251012,164.0,807.0,0.0,177.5031770657064,865.0,444.8030952725689
3.0,430.8920682318113,610.0,419.6567982691436,371.0,863.0,436.17978115813094,789.1143452285683,962.0,496.80333879182905
0.0,0.0,235.0,39.71950041170801,392.0,495.0,804.243463217872,0.0,872.0,0.0
1.0,45.31205913040336,701.0,296.8347299511695,684.0,790.0,797.8850740341402,349.8624323077034,901.0,1000.0
1.0,434.2913433827081,149.0,847.3934522666817,854.0,819.0,605.394838380693,0.0,245.0,0.0
0.0,0.0,731.0,775.1617657137734,504.0,901.0,723.3453929660436,519.0332978396328,986.0,0.0
3.0,914.5103345196537,867.0,167.22113510746158,560.0,908.0,240.20260978822733,904.3638605836018,521.0,862.6194339522469
1.0,383.8255237338477,942.0,411.04662481501964,812.0,478.0,654.1097799994076,269.3463642383248,556.0,0.0
0.0,320.6435313526567,975.0,411.73188504795354,849.0,951.0,443.067434450274,0.0,706.0,35.2514560747827
0.0,0.0,576.0,218.271579941257,126.0,840.0,60.40740402293209,529.7659288582577,796.0,270.65758076092504
1.0,405.3353602778057,644.0,36.66779870823756,804.0,601.0,228.6508997512341,193.5264726271987,936.0,1000.0
2.0,631.160686772603,687.0,15.101639561690343,121.0,273.0,69.19260111671933,444.23302453278626,604.0,896.2053941313716
2.0,892.2197081122463,306.0,595.9648188374294,516.0,935.0,800.0839881002985,193.11601363513137,120.0,456.6965712302468
2.0,515.1305580580386,111.0,353.8259260300115,939.0,756.0,0.0,513.2001143724813,767.0,1000.0
1.0,239.33775594968978,437.0,0.0,581.0,584.0,745.9089982328599,0.0,394.0,0.0
2.0,533.4169965146518,430.0,294.60524408901284,456.0,158.0,0.0,899.7131151978273,153.0,782.6301609453667
1.0,1000.0,542.0,525.5412676041293,872.0,424.0,0.0,448.29117552086876,463.0,203.0301872816916
1.0,970.1239910454294,804.0,218.81230651017037,683.0,612.0,223.01652034507782,0.0,965.0,854.5956010812789
1.0,780.7065642249734,131.0,285.64693945868777,367.0,608.0,0.0,232.11976049376418,698.0,0.0
1.0,898.3241572136501,345.0,46.335205766996786,816.0,613.0,82.37730160281802,0.0,494.0,0.0
2.0,7.627383531680328,831.0,1000.0,739.0,868.0,276.66529629338515,273.89678785396626,159.0,552.6447071975391
2.0,335.40750665660994,599.0,422.49569569840605,67.0,200.0,624.6463041701667,42.15214147871691,756.0,1000.0
3.0,766.837989951752,90.0,970.9219212972829,857.0,70.0,1000.0,1000.0,133.0,501.6608484405199
3.0,479.614821271902,893.0,1000.0,829.0,78.0,1000.0,645.5793255881575,283.0,742.2792098608805
3.0,618.1056111035786,557.0,1000.0,744.0,792.0,625.8858568277382,363.456659512968,570.0,718.4872595314133
0.0,568.2079080254009,388.0,0.0,116.0,315.0,162.15352877877768,530.9041786582776,491.0,405.45498194050305
