3.0,995.0,964.7375590774283,486.6301875313183,208.0,553.0495342877488,917.0,906.0,906.1860181713361,526.0
0.0,790.0,298.4244475913984,286.6746436955769,531.0,184.4261808100892,817.0,940.0,659.0,27.0
1.0,894.0,279.7446147135481,166.6622197072088,45.0,513.6356455283707,928.0,302.0,280.1442641699604,710.0
3.0,269.0,554.6260654950283,738.146834683835,501.0,788.3187045844079,704.0,383.0,980.9555203584398,947.0
1.0,404.0,574.7118834065801,291.50952281537536,170.0,397.53301260751766,642.0,340.0,579.9776356374791,107.0
0.0,476.0,388.4823406269828,0.0,380.0,465.4484031284349,424.0,976.0,156.4433112464444,391.0
0.0,15.0,214.11326992028026,49.78618749111246,352.0,362.2345343203723,400.0,177.0,445.7447969476434,676.0
2.0,923.0,743.4363085686607,558.8908351034504,123.0,767.3601419524565,832.0,31.0,194.0,555.0
0.0,1.0,311.4797571526811,129.79876792324205,982.0,0.0,681.0,85.0,331.449067139367,708.0
3.0,935.0,833.6292545393306,420.18171581410087,706.0,512.9578654548999,182.0,431.0,581.0,735.0
0.0,5.0,240.89300155495735,122.31199579891697,429.0,0.0,964.0,436.0,564.0,112.0
2.0,204.0,258.2381681322207,565.6097207232141,921.0,735.4232783891539,609.0,899.0,691.2827767003973,940.0
1.0,216.0,726.7445338745566,9.925291832649789,473.0,457.1510499659773,877.0,970.0,660.7723298100369,182.0
1.0,485.0,531.5868092673212,0.0,258.0,208.33127459182998,92.0,246.0,337.0533273477509,2.0
1.0,547.0,404.2577351447451,480.9514916019304,923.0,389.7691666684725,600.0,272.0,281.92583650030826,720.0
3.0,79.0,591.0269543779392,830.1538081113378,435.0,1000.0,65.0,519.0,632.4618628217862,217.0
3.0,430.0,625.4400099104495,698.8991285619701,235.0,890.7853453800665,685.0,335.0,575.0,661.0
1.0,793.0,506.41820200830966,0.0,735.0,444.32624947123634,407.0,831.0,385.5789182054447,601.0
1.0,173.0,266.69859879998955,8.002624367602266,37.0,401.4286899271474,187.0,776.0,282.49525675846115,495.0
1.0,227.0,532.4789147860441,116.35274948911345,900.0,385.1611268278364,851.0,544.0,312.1744642586515,816.0
0.0,926.0,332.23715425923007,26.88576144935984,509.0,0.0,300.0,326.0,265.0,896.0
1.0,211.0,530.5359859712074,250.40481834034995,387.0,172.1332441116745,269.0,665.0,592.101006735392,730.0
3.0,113.0,947.5748198669792,463.79511077228005,495.0,905.1041273121585,20.0,756.0,756.259698387135,744.0
2.0,560.0,224.6129017033984,376.76485299619526,45.0,772.5747174569892,963.0,783.0,468.6715213048643,78.0
0.0,215.0,602.3234854031368,0.0,744.0,469.9259470838605,816.0,215.0,654.0,265.0
2.0,628.0,745.5692721841359,456.695952537139,795.0,685.2777514152662,364.0,968.0,798.0,135.0
2.0,451.0,392.1471023801488,485.6059181672279,270.0,662.0516498825425,730.0,533.0,883.5088474896463,504.0
3.0,642.0,897.078533436652,504.91762047100787,531.0,912.155019791781,799.0,786.0,579.3754980969314,893.0
3.0,617.0,809.3180477109153,535.5962221995393,346.0,616.7941481389402,942.0,394.0,974.0529489207179,828.0
2.0,129.0,662.8499245945122,313.6365686318715,629.0,727.28166690314,277.0,238.0,673.2090765725409,552.0
3.0,282.0,798.7710967509197,588.8288373370832,87.0,845.1706894963178,97.0,364.0,790.5024362259627,737.0
2.0,788.0,747.0992001167558,487.0131134379873,449.0,580.1810896088007,472.0,140.0,750.7078286391388,417.0
0.0,940.0,0.0,173.13994022192048,663.0,0.0,993.0,295.0,121.85142208445292,853.0
3.0,462.0,694.4417428065204,705.1351710939888,851.0,842.2076710382369,637.0,358.0,626.0471209829943,805.0
0.0,234.0,197.48642163575482,292.5247712595346,157.0,350.81477809279613,413.0,324.0,405.64652109485166,853.0
2.0,224.0,848.5823863849234,282.16140350984716,869.0,352.5757889517505,432.0,261.0,503.9065914640394,836.0
0.0,154.0,0.0,0.0,671.0,282.9118439691082,230.0,802.0,227.92730321595067,736.0
3.0,800.0,982.2669969533409,306.86570247310465,587.0,799.2258543669961,968.0,317.0,786.7820808060267,623.0
0.0,519.0,374.6013161971763,0.0,13.0,320.3043877856683,786.0,999.0,328.0,781.0
2.0,988.0,685.4781707538817,254.38240283026965,95.0,755.4454376777128,932.0,178.0,916.5273697897369,800.0
0.0,367.0,273.1572471178522,344.2951530016446,838.0,408.0017106444038,695.0,960.0,86.13765675000636,338.0
2.0,429.0,760.6534084644063,357.7824092355534,894.0,799.466107246694,426.0,56.0,644.7276435941059,124.0
2.0,520.0,535.3871032645573,531.6093181605652,46.0,595.5317848381948,675.0,495.0,432.01448477859697,455.0
0.0,367.0,273.4587843252679,309.38967856617546,867.0,103.05067958233103,213.0,831.0,203.03122688510183,428.0
3.0,746.0,682.9162659003227,538.4681539800524,776.0,775.3937997605568,341.0,275.0,773.7978344077769,60.0
1.0,739.0,844.4719336155946,0.0,322.0,482.8362946747865,952.0,73.0,545.0,740.0
2.0,395.0,557.9179023680026,515.4198890733843,315.0,583.7256171927895,994.0,413.0,904.0,299.0
3.0,211.0,1000.0,644.3501337409992,415.0,681.6747736833581,109.0,767.0,934.1294312583127,890.0
2.0,82.0,363.51786851476606,418.8085198987323,73.0,542.2399059186016,539.0,909.0,888.5208525859202,481.0
2.0,606.0,709.1965939480482,507.6936535596316,80.0,423.79111105664856,15.0,46.0,539.3053284539639,266.0
3.0,718.0,1000.0,291.8836452585505,732.0,739.0744121596443,904.0,183.0,806.1044582546424,603.0
3.0,547.0,894.3606751062305,863.8602418785177,375.0,1000.0,771.0,798.0,633.6629875607649,241.0
2.0,812.0,588.0776794468823,223.0144280764782,148.0,552.2126675505211,779.0,377.0,491.170700117436,505.0
3.0,101.0,563.7179471595024,615.4545559399605,979.0,1000.0,532.0,17.0,967.6266442255621,481.0
1.0,180.0,632.9580960214867,409.4496272510513,504.0,250.508172405654,242.0,580.0,77.44075281329229,992.0
0.0,87.0,344.66809589811396,0.0,196.0,180.76976387083909,607.0,397.0,342.3528235346727,163.0
2.0,666.0,654.9159149233441,256.09347189500454,378.0,483.4736149633481,941.0,739.0,668.3437478344956,826.0
1.0,988.0,0.0,0.0,639.0,639.7171554762693,622.0,503.0,729.9874698304975,765.0
2.0,128.0,499.07851066150874,289.83889698419335,782.0,439.826759380355,548.0,827.0,666.0587199439092,241.0
1.0,43.0,197.27424351337933,82.44301196305781,713.0,574.988130531636,314.0,600.0,258.5508043921011,640.0
0.0,53.0,160.45757740110258,402.21715152253864,707.0,275.0596087083171,528.0,17.0,111.19849532369014,640.0
1.0,992.0,520.7293569920782,0.0,165.0,530.4132945152161,709.0,641.0,398.90726216133993,324.0
2.0,201.0,623.0752309007199,0.0,252.0,515.8864309476934,686.0,28.0,648.1490932108834,1000.0
2.0,490.0,551.05249820107,458.3166474448687,309.0,802.9712982368243,701.0,694.0,711.0,778.0
3.0,977.0,880.0996928875363,822.9590918781867,887.0,684.3535913369898,275.0,77.0,1000.0,138.0
0.0,214.0,543.6269752703139,0.0,483.0,366.9999776483295,72.0,923.0,946.0,665.0
3.0,976.0,723.7646396520215,623.5890134571546,826.0,721.5731352094925,628.0,581.0,1000.0,805.0
2.0,454.0,357.63866393313305,605.6475821105045,671.0,755.820348321916,695.0,871.0,454.6962801553466,160.0
0.0,224.0,268.07354789340405,0.0,71.0,228.43600202610318,460.0,608.0,381.3257417236964,829.0
1.0,889.0,326.6932719477682,10.814292321839249,359.0,181.54465876393616,510.0,25.0,289.5798289571176,376.0
0.0,815.0,271.17368232854375,47.079908942812374,913.0,0.0,284.0,600.0,311.8486013277791,607.0
0.0,871.0,242.51716322832993,185.34249481106787,697.0,26.598210395530746,335.0,17.0,255.78608439466228,198.0
1.0,361.0,575.3738867329432,152.1920466944703,92.0,348.7907452850111,727.0,90.0,592.263467141297,949.0
0.0,252.0,233.50740335305628,171.63992024133196,975.0,225.48317046677562,377.0,656.0,225.06249375882342,404.0
3.0,521.0,899.8602747808615,861.120693346954,170.0,325.38418492565665,428.0,53.0,870.2660925140466,615.0
3.0,956.0,951.0726250580262,818.8567954994598,257.0,825.5829546126748,399.0,877.0,734.7407875479582,629.0
1.0,263.0,645.1029786534733,415.8597561229847,209.0,0.0,741.0,33.0,188.7312367112351,722.0
2.0,578.0,732.7667143521016,369.56585972005973,777.0,550.2547687949885,809.0,89.0,191.0,287.0
1.0,653.0,482.8917954182874,168.05500031894434,46.0,162.87871934783942,207.0,992.0,458.975130367811,863.0
1.0,325.0,298.8896818760821,282.12175045734193,920.0,630.6771220692103,273.0,816.0,187.15374125884486,949.0
3.0,372.0,981.7324199891247,446.81638841625613,957.0,529.0028632046608,343.0,705.0,690.3008636959148,934.0
3.0,231.0,739.7837729265955,290.4307607566114,971.0,883.9494383004275,512.0,645.0,337.0,733.0
0.0,684.0,188.0499592161734,270.3817968778005,447.0,445.79394234329715,949.0,175.0,99.39886834792112,397.0
0.0,568.0,413.49614574894144,0.0,88.0,202.1913783217051,818.0,164.0,320.4362668172218,334.0
1.0,401.0,380.4156938290462,139.1547491925821,621.0,483.5895565812036,428.0,565.0,162.247593716464,880.0
2.0,88.0,716.69260611792,282.5460340156571,514.0,848.1243268420781,142.0,120.0,460.11133081662086,488.0
0.0,407.0,130.15121009314512,0.0,736.0,124.37578427587692,821.0,558.0,172.42734241241314,160.0
2.0,281.0,743.3199335953359,561.7485286867574,58.0,433.27227749085296,367.0,474.0,623.4755543562266,152.0
0.0,648.0,196.98682911062946,234.7170100730509,316.0,158.89415105111556,767.0,595.0,143.22894207510993,180.0
1.0,269.0,400.61910330660015,487.6875355973733,189.0,619.4671713375194,610.0,505.0,208.5480781162932,763.0
1.0,752.0,340.27131858761965,0.0,98.0,399.42333952806894,748.0,983.0,709.0,846.0
1.0,277.0,247.00724895043058,123.85181476321095,111.0,409.43321566319827,397.0,883.0,437.7157921481945,156.0
3.0,257.0,1000.0,456.8401300290517,442.0,975.82270729647,298.0,157.0,835.1432881552123,464.0
3.0,290.0,928.0436754627945,823.9329033279266,979.0,828.3109664600623,151.0,757.0,887.4641227870427,85.0
0.0,904.0,167.64724547563952,0.0,688.0,44.937741253874336,368.0,184.0,0.0,855.0
3.0,995.0,782.5552991228005,438.2523564621937,782.0,1000.0,496.0,300.0,898.0923198093777,596.0
0.0,476.0,491.29536611404524,67.44137784854219,95.0,33.0536293230468,548.0,666.0,158.97411208704133,229.0
3.0,798.0,814.0118395540289,424.3302165734266,835.0,735.863929975656,133.0,418.0,822.8032333262335,458.0
3.0,410.0,582.2904286274733,856.0199651468479,564.0,619.9529935686079,263.0,60.0,643.2862175566283,678.0
3.0,443.0,931.0662454740188,109.72936361260135,143.0,713.3465407478528,19.0,932.0,948.6996402197163,578.0
0.0,455.0,335.2929598516066,0.0,267.0,42.94979234968806,579.0,495.0,187.48397509262017,572.0
2.0,382.0,743.0397980719881,454.06510884692796,835.0,879.7176550030041,231.0,764.0,444.0,813.0
1.0,188.0,450.50084826649766,408.29418499772544,932.0,470.3257025242556,473.0,802.0,159.1077678493904,139.0
2.0,232.0,626.4969616272249,369.2253930018877,296.0,468.16289602543816,162.0,379.0,182.0,650.0
0.0,139.0,178.09337491962626,0.0,776.0,280.4146942217469,944.0,826.0,495.65461147917864,132.0
1.0,463.0,0.0,64.40524558286647,76.0,416.8896376261957,254.0,261.0,449.1195677118385,544.0
2.0,934.0,484.1126929916976,264.46029913920336,714.0,794.4358841241072,87.0,402.0,992.0,536.0
3.0,964.0,729.9482261541478,829.3188508039713,265.0,745.9385349179571,453.0,22.0,1000.0,952.0
0.0,286.0,0.0,0.0,90.0,152.35286235183534,296.0,934.0,150.57395251792238,802.0
1.0,765.0,342.3588631065095,0.0,273.0,479.1405440072646,694.0,43.0,475.076553188742,617.0
1.0,20.0,251.88418179409493,308.3859114414545,548.0,188.30358473945523,191.0,163.0,125.86730021512078,474.0
0.0,882.0,388.36776909403403,75.45885563333461,46.0,174.46845845292148,883.0,64.0,877.0,36.0
1.0,592.0,307.2764982440165,408.9116966033319,533.0,281.5987069239432,73.0,160.0,806.3624944131927,160.0
1.0,322.0,432.6247120397686,215.1848470701098,499.0,386.980852047836,946.0,856.0,670.0672154324889,887.0
3.0,287.0,576.2644458480477,772.3214686864392,270.0,989.9539757803714,862.0,982.0,819.313030505968,230.0
0.0,443.0,31.225960395895342,0.0,366.0,327.38435155166906,40.0,26.0,191.85017266375687,494.0
2.0,481.0,414.43302431316766,467.3303872341721,79.0,643.5191885954717,28.0,548.0,351.3805976178303,227.0
1.0,305.0,637.4237516202979,409.5652442920441,722.0,432.96907682915116,359.0,433.0,100.98702734607605,553.0
2.0,478.0,329.4555554264262,279.9435893151679,646.0,696.5792637281571,292.0,115.0,482.2861425018056,866.0
1.0,489.0,291.71529252800497,541.8471454482496,517.0,466.54681632873104,185.0,200.0,637.0141138700515,281.0
2.0,830.0,646.2594776433168,186.78287644412538,372.0,705.189734177131,435.0,625.0,512.6160641368,614.0
3.0,370.0,812.7606384272501,608.9528092014102,345.0,518.5320411954601,563.0,830.0,360.7376734064783,845.0
3.0,564.0,892.3101190061354,509.33001522019026,428.0,889.9089183894206,669.0,127.0,1000.0,574.0
0.0,449.0,216.19219306153605,89.05864488303591,5.0,290.80583014298475,438.0,599.0,304.4538757065368,126.0
1.0,287.0,655.9495457674004,153.96799154023662,816.0,464.2895445622576,956.0,18.0,532.5888269018385,946.0
0.0,955.0,112.39251045769231,0.0,679.0,148.49373533441283,197.0,876.0,0.0,959.0
1.0,747.0,572.4941356547116,252.02711698465703,761.0,381.15853395374523,464.0,207.0,413.8115922704477,341.0
2.0,104.0,485.6941346288896,203.77811502684133,736.0,585.8746434462272,938.0,285.0,589.8658312685244,15.0
1.0,874.0,53.67135091537677,135.6862661758291,574.0,731.2537649423751,908.0,601.0,581.4119190616689,411.0
0.0,418.0,401.9367873962409,0.0,320.0,21.40551792377748,573.0,602.0,226.0,975.0
1.0,551.0,301.29248692780743,259.5666413312495,349.0,214.05096203118316,615.0,696.0,685.3063514175457,197.0
0.0,364.0,280.1386494892941,26.470433341434024,775.0,422.581505899291,680.0,509.0,845.0,495.0
1.0,929.0,325.91689134179944,479.61490404258024,341.0,701.5968172641354,880.0,686.0,520.423131907484,653.0
2.0,639.0,877.3250929923681,286.9092234234389,365.0,644.380485038104,300.0,458.0,368.7103897991174,811.0
1.0,742.0,46.50144838592329,69.15930832160242,446.0,528.5769883581108,92.0,605.0,86.0,324.0
2.0,595.0,676.1472753010752,391.453166292705,435.0,865.4594620159876,936.0,726.0,746.1109086815003,943.0
3.0,395.0,1000.0,722.6497933422945,232.0,875.6172867417491,7.0,810.0,502.7981549311827,831.0
3.0,73.0,643.5070605667902,697.7143073720262,250.0,824.7293239531499,71.0,878.0,1000.0,620.0
3.0,462.0,809.1712488862986,686.397548060492,753.0,861.1983048848024,616.0,308.0,204.0,34.0
0.0,779.0,288.2731939262043,169.73966583850358,359.0,138.30039271931625,815.0,521.0,169.83823280012103,937.0
2.0,332.0,394.07212673857174,336.26009786150615,274.0,428.9577480437474,731.0,805.0,715.3204506998205,434.0
1.0,475.0,468.38179943532384,38.166708441036945,183.0,535.426906274449,99.0,149.0,335.00984212160256,164.0
2.0,715.0,1000.0,428.79472769987746,53.0,703.5948183136578,960.0,150.0,294.5915521964758,946.0
2.0,1000.0,468.4122457072743,475.78085109142137,671.0,450.44225531079366,975.0,221.0,409.9663449364867,802.0
1.0,981.0,107.32183888278217,166.36583677124165,490.0,184.1066625187959,236.0,145.0,133.03871313587254,329.0
1.0,731.0,593.2282449901342,0.0,778.0,455.47846468956743,371.0,483.0,306.4712626499774,104.0
1.0,619.0,784.2070529919383,0.0,209.0,200.74973755074814,450.0,113.0,508.3406514372804,246.0
0.0,513.0,383.1144886276123,79.03077177213869,974.0,362.73451810816556,25.0,574.0,234.02527855753294,315.0
2.0,39.0,811.7385971602728,280.44335794888235,720.0,265.4710191600012,661.0,688.0,702.7861669691891,6.0
0.0,824.0,106.74241397545745,0.0,119.0,371.4340539114808,877.0,275.0,52.202877806292896,766.0
1.0,321.0,383.4258289524026,260.8372181976392,664.0,418.47582338346626,237.0,866.0,511.41429129103943,674.0
0.0,806.0,240.30556996441106,0.0,293.0,94.66967239747436,519.0,287.0,99.27073581398149,872.0
1.0,42.0,201.27183725564078,0.0,647.0,386.8855873828181,909.0,828.0,522.1161054163156,180.0
0.0,128.0,39.202467646806426,170.83247375555172,815.0,33.82031475027992,358.0,824.0,531.1161108667633,103.0
2.0,825.0,495.41136590253984,582.3704058791102,99.0,685.7161474921751,309.0,158.0,759.0640597545215,48.0
0.0,752.0,109.55132291832798,0.0,396.0,310.1194600200316,502.0,323.0,290.0,556.0
2.0,822.0,403.3293967258518,282.2845159712411,4.0,529.3726432625516,402.0,110.0,410.19545007311285,701.0
2.0,863.0,394.7896666852033,597.8647417841997,947.0,568.3292644739826,983.0,318.0,581.9384360618425,106.0
0.0,333.0,225.4552907958669,89.8213693766358,69.0,19.04328728602642,240.0,799.0,0.0,521.0
1.0,3.0,208.19282932004558,292.4732412763169,256.0,529.1017286769185,197.0,773.0,556.8634631057566,539.0
0.0,115.0,257.79838604523616,0.0,76.0,385.33395074371447,28.0,221.0,305.61169406011845,278.0
0.0,918.0,112.33925494435381,0.0,878.0,145.50829815151985,863.0,195.0,289.2944393442904,187.0
3.0,206.0,435.5228256079621,797.1154771870439,731.0,811.6753191641212,831.0,171.0,949.4728797950182,725.0
2.0,550.0,539.4140348263065,113.01874461712441,554.0,420.0090534774638,763.0,680.0,444.03714265177126,145.0
2.0,821.0,627.743953807309,202.23808076042542,836.0,286.4832280700617,825.0,996.0,645.1283200683777,986.0
3.0,749.0,1000.0,966.888364762964,528.0,621.561801671169,237.0,520.0,914.4232906637235,461.0
1.0,161.0,376.29405581463135,237.33194050707084,258.0,320.7211743874133,98.0,700.0,469.4519038800596,870.0
3.0,963.0,895.2728308321209,725.0227086373454,847.0,917.515514082362,897.0,802.0,882.2245100710234,658.0
3.0,673.0,861.8231598634163,924.3543619940987,13.0,727.2282192704115,926.0,168.0,1000.0,778.0
0.0,807.0,314.7268976641001,0.0,184.0,284.8234597579033,427.0,884.0,147.0,734.0
2.0,58.0,780.4091895732197,690.132036304706,513.0,494.4625156962892,728.0,531.0,672.8687984584483,148.0
3.0,286.0,651.0872487684426,757.6501234430373,238.0,673.1457292373035,1.0,952.0,826.8364287732925,432.0
2.0,358.0,761.0444972404296,415.1668235089687,685.0,764.4346141736985,641.0,145.0,875.0456421355885,942.0
0.0,550.0,165.34787700589345,0.0,993.0,33.36183714099088,432.0,108.0,311.24692381032315,574.0
3.0,915.0,783.9261880952248,510.3932816260302,679.0,897.567558694125,114.0,279.0,157.0,546.0
3.0,954.0,785.9646230744522,706.2727504727447,363.0,662.7892045560288,690.0,466.0,731.6185258876352,943.0
0.0,869.0,302.71711361789386,17.206899409946654,268.0,453.89706411936345,28.0,452.0,297.81231179189945,921.0
0.0,554.0,567.9749315533012,2.12410128755982,695.0,384.83294297800944,341.0,247.0,354.96805187224646,80.0
3.0,954.0,835.5120687716418,636.1917516184783,893.0,1000.0,649.0,773.0,304.65956464109144,415.0
2.0,879.0,735.7998999560731,315.11557813840005,898.0,762.2327324850861,133.0,653.0,323.20460698862684,74.0
3.0,735.0,722.6490465500627,615.3956394944744,60.0,380.7228342132702,534.0,99.0,797.032851774463,699.0
0.0,237.0,204.07249137838315,366.0135236826544,984.0,562.1524655656773,270.0,47.0,326.9922335726663,981.0
1.0,592.0,701.6390278493055,260.70752568710384,59.0,421.3465327280794,691.0,32.0,213.2736254599151,495.0
3.0,668.0,633.8401994751275,583.6791650280584,831.0,836.7962548799476,313.0,901.0,405.0,384.0
0.0,78.0,188.68412658187796,35.449651034223635,560.0,330.56018626304586,826.0,119.0,0.0,761.0
3.0,926.0,1000.0,665.6242894599175,944.0,805.0706769095399,403.0,707.0,692.6047191610933,922.0
1.0,355.0,236.8586092471251,0.0,637.0,327.9443552904673,316.0,214.0,448.0,17.0
3.0,248.0,640.4367588050892,400.6040023442641,859.0,834.4165644587968,168.0,822.0,665.0,689.0
1.0,354.0,593.7779029405289,488.8612188319926,594.0,449.1444536547324,395.0,810.0,385.9811440185412,317.0
0.0,3.0,515.1513386317404,0.0,147.0,11.268424898368869,302.0,965.0,310.21778669666674,160.0
2.0,97.0,762.7432829066742,418.5107863676385,183.0,462.0131893726436,968.0,161.0,922.2802704034283,491.0
1.0,449.0,411.9903157065787,40.61321668276058,507.0,587.1780964687129,571.0,695.0,100.0,157.0
1.0,604.0,430.778751439606,0.0,380.0,505.93889729256176,665.0,730.0,454.98484196104846,821.0
2.0,346.0,512.6350787524362,364.8494178385382,449.0,616.3444816894919,634.0,974.0,390.8798179846768,714.0
