2.0,709.8234366543765,990.0,654.0,341.0,200.0,554.0,668.8563821560851,917.0,1000.0
1.0,539.556838242864,212.519021978758,521.0,808.0,153.0,563.0,191.2884454770653,110.0,0.0
0.0,0.0,386.0,77.0,561.0,775.0,475.0,285.7162588137508,862.0,293.166405238195
2.0,500.8752618159012,401.7282670670691,525.0,616.0,999.0,344.0,1000.0,93.0,406.37160682232485
1.0,227.31531740121974,894.92372377127,593.0,631.0,913.0,17.0,217.2305306168709,85.0,430.7999612874013
2.0,800.3821267199205,19.329233431226314,302.0,766.0,414.0,169.0,0.0,749.0,726.0887497089444
1.0,0.0,102.79552795133642,314.0,615.0,330.0,347.0,0.0,781.0,684.6742914943637
2.0,1000.0,1000.0,801.0,459.0,560.0,712.0,640.8416679927433,235.0,122.80846617280119
1.0,32.18696257068837,928.7377921321946,51.0,244.0,580.0,71.0,261.6037466310389,600.0,1000.0
1.0,246.21529099603174,442.9579437458557,562.0,873.0,296.0,115.0,1000.0,332.0,0.0
0.0,630.3839159900227,842.2587923506826,970.0,820.0,492.0,140.0,300.7996748673827,454.0,485.78924849375267
2.0,446.0012985064457,677.7444369553733,395.0,748.0,287.0,617.0,199.4833121029278,161.0,0.0
2.0,726.8543847101312,1000.0,373.0,361.0,312.0,433.0,621.5636333139187,996.0,501.53706266605326
2.0,142.63670631475864,646.0147052894271,334.0,719.0,160.0,555.0,0.0,994.0,476.4389577263489
1.0,288.6402600540814,0.0,841.0,39.0,519.0,947.0,525.6113588629523,85.0,1000.0
1.0,814.4969687255051,666.1144046117092,877.0,123.0,923.0,924.0,691.6150256295001,755.0,0.0
1.0,258.4099205863471,404.4824933472336,163.0,406.0,521.0,892.0,64.31515492135988,111.0,89.09915274791277
0.0,0.0,0.0,668.0,701.0,451.0,10.0,133.93093968366946,387.0,0.0
1.0,0.0,154.07111742863805,322.0,527.0,426.0,56.0,519.4389890070494,960.0,70.54271578550643
2.0,704.0220260846708,654.6863720833744,33.0,506.0,28.0,671.0,258.69334367734797,385.0,673.7392873429958
2.0,7.221387527563946,340.47629736854714,19.0,863.0,336.0,13.0,411.44943413741794,200.0,186.90137124767207
1.0,349.5050295650157,0.0,597.0,816.0,617.0,374.0,70.99470529804991,843.0,584.9954670112185
0.0,175.86125393463405,361.270632785983,399.0,483.0,386.0,925.0,0.0,164.0,0.0
1.0,0.0,697.7068440019921,488.0,62.0,974.0,914.0,152.90754942195187,696.0,0.0
2.0,817.8510795802484,727.8254046642728,394.0,672.0,332.0,35.0,875.7780223493756,522.0,185.66749046548122
2.0,1000.0,444.0,178.0,426.0,5.0,139.0,6.638495477200794,791.0,222.31444456706885
1.0,146.0341218327318,762.9376967340165,642.0,323.0,43.0,113.0,573.888034140539,734.0,192.81455089627673
2.0,769.2473680988993,815.7098804002628,382.0,551.0,699.0,488.0,944.3483268856287,811.0,1000.0
1.0,410.22012587457925,810.0,707.0,839.0,846.0,547.0,282.401894267148,187.0,0.0
0.0,320.98563237235646,717.2643074638819,851.0,59.0,298.0,722.0,0.0,471.0,305.2860598622502
1.0,806.8653666029846,221.0,796.0,990.0,905.0,885.0,623.0207989051241,868.0,0.0
1.0,243.87251349466246,199.0,134.0,153.0,581.0,18.0,9.522301145920789,451.0,0.0
0.0,119.81498014001853,827.6038054891181,900.0,729.0,595.0,148.0,434.1925531903663,479.0,0.0
1.0,525.868792655921,804.0,623.0,106.0,912.0,829.0,771.9471613949589,123.0,1000.0
0.0,0.0,299.58003426139703,633.0,60.0,310.0,220.0,226.63549774807925,342.0,0.0
0.0,0.0,0.0,483.0,834.0,884.0,535.0,144.6266970105563,274.0,463.43854820633385
0.0,222.3651699123596,619.2361793538828,899.0,867.0,221.0,848.0,0.0,310.0,203.86015783551733
1.0,976.71687248079,1000.0,291.0,981.0,722.0,246.0,742.1278941443193,799.0,334.75053725765616
0.0,0.0,0.0,963.0,16.0,418.0,98.0,693.2867235472359,575.0,0.0
2.0,780.0358306311473,671.8772705203368,693.0,374.0,26.0,921.0,325.842759103405,756.0,508.21440522393544
2.0,1000.0,260.9766648321437,926.0,287.0,932.0,876.0,695.0307944434159,709.0,375.37612370970214
0.0,0.0,0.0,108.0,83.0,943.0,804.0,0.0,896.0,135.82006082498611
1.0,241.63418117625937,710.9741036123828,625.0,665.0,559.0,460.0,564.002688535388,924.0,609.545450626968
2.0,997.0460266644683,900.5741289217524,897.0,840.0,455.0,729.0,576.484055014638,216.0,713.0562640193383
2.0,819.5077488865236,693.6464767904655,57.0,264.0,839.0,471.0,1000.0,177.0,548.4732914538416
0.0,0.0,0.0,391.0,446.0,542.0,389.0,622.0712266885797,28.0,126.1983079815052
1.0,0.0,222.0,793.0,616.0,327.0,49.0,903.8703669540818,401.0,523.1081029343688
1.0,0.0,1000.0,559.0,881.0,516.0,81.0,399.3592666390629,707.0,614.0000944262605
0.0,364.4578936782643,427.15756995931304,101.0,638.0,102.0,71.0,0.0,969.0,411.38489743545506
1.0,242.13915988050584,258.8378279598511,108.0,978.0,468.0,819.0,517.5448258608055,925.0,0.0
1.0,414.57604897970396,643.510811880061,334.0,51.0,518.0,748.0,304.0250700444425,200.0,370.3721606415133
2.0,117.01119628688912,622.4906178272548,624.0,230.0,49.0,712.0,775.1644189679945,862.0,451.61730368721254
0.0,0.0,894.6726412375098,141.0,503.0,172.0,785.0,227.7903170052328,237.0,265.8208748295572
0.0,0.0,102.49441764931346,231.0,963.0,548.0,851.0,0.0,490.0,239.42965810315337
0.0,0.0,0.0,865.0,238.0,622.0,194.0,267.9031066590694,39.0,0.0
1.0,561.873551441201,433.4604763295799,461.0,129.0,997.0,542.0,371.4638504250394,801.0,0.0
1.0,331.6279824993499,698.3845392572632,563.0,132.0,431.0,159.0,356.92996017656606,962.0,1000.0
1.0,205.5764581431557,133.93543604557124,922.0,424.0,273.0,46.0,293.8415108399646,164.0,363.317479434279
0.0,0.0,0.0,110.0,220.0,91.0,123.0,315.6083872638296,167.0,72.89489988294773
2.0,593.2866247568901,815.0,821.0,405.0,684.0,720.0,146.42957607346972,810.0,313.66225639847335
0.0,0.0,238.156101060136,927.0,239.0,630.0,730.0,0.0,602.0,403.0989059212533
0.0,142.19850579995506,261.4066946615452,708.0,998.0,970.0,945.0,0.0,119.0,0.0
1.0,664.8215752175688,265.4768829437895,269.0,688.0,441.0,389.0,0.0,268.0,336.3843404608621
2.0,111.974563749871,277.0,705.0,571.0,651.0,330.0,984.5696804657958,924.0,0.0
2.0,1000.0,394.0,589.0,165.0,125.0,133.0,65.47099545657153,845.0,10.911117024376033
0.0,533.9674510814368,569.7242886057207,515.0,866.0,830.0,478.0,703.7509202872715,781.0,65.7242788812705
1.0,191.7860577521165,277.7375467199913,555.0,995.0,92.0,671.0,0.0,354.0,324.07115503388076
1.0,5.685545403981807,411.0,388.0,706.0,280.0,832.0,555.4932551440277,658.0,704.599550672453
0.0,610.6896201032314,749.0,491.0,423.0,439.0,935.0,0.0,257.0,175.80322239595066
0.0,37.315120867715116,0.0,352.0,451.0,904.0,712.0,470.161575450215,531.0,268.9300274639865
2.0,606.2621721013406,440.0,13.0,261.0,192.0,447.0,1000.0,896.0,442.7693060232203
0.0,787.3756404590358,194.0501030820981,464.0,608.0,934.0,0.0,593.7961357191241,11.0,0.0
0.0,189.8957470496579,395.40429589648846,471.0,612.0,606.0,894.0,73.62500096283163,408.0,0.0
2.0,632.8043275584349,1000.0,173.0,632.0,484.0,575.0,432.81039430349773,777.0,437.2341724928757
1.0,261.7220069858136,262.59731853482594,1000.0,539.0,741.0,450.0,0.0,900.0,0.0
0.0,0.0,280.70373378490405,799.0,178.0,595.0,801.0,257.0791946891934,320.0,0.0
2.0,707.2873302466772,205.0,31.0,153.0,846.0,151.0,0.0,905.0,576.5984632158454
1.0,306.2061653610031,0.0,582.0,661.0,600.0,614.0,629.6563709609469,134.0,0.0
2.0,425.8256229179613,999.0,467.0,805.0,45.0,380.0,952.9095014941627,812.0,488.8143231930194
1.0,0.0,582.3568781990914,743.0,705.0,725.0,42.0,0.0,649.0,583.0404691607829
0.0,0.0,514.458163184764,338.0,498.0,275.0,792.0,0.0,582.0,472.87371862748944
1.0,0.0,723.7656609959976,914.0,10.0,283.0,26.0,0.0,119.0,585.4761060917533
0.0,446.5927532052293,0.0,935.0,989.0,519.0,28.0,942.6085377432483,226.0,0.0
0.0,118.59061106069363,0.0,536.0,342.0,437.0,379.0,218.1638581009737,240.0,7.378864963776463
0.0,312.18454611609525,1000.0,497.0,984.0,382.0,870.0,0.0,253.0,362.8341657295479
2.0,331.69452992340103,380.42695546428325,79.0,812.0,657.0,465.0,375.39848313904054,75.0,1000.0
0.0,638.5451108054339,787.8975546220345,523.0,197.0,312.0,96.0,716.528967970127,924.0,0.0
2.0,808.6669743067326,651.4370901966996,560.0,424.0,395.0,471.0,501.30024777208723,852.0,475.20137616891367
2.0,298.5548968057046,782.3805667665408,346.0,446.0,1.0,581.0,272.3178431513364,538.0,842.4407929388935
1.0,510.20130590479187,411.2705641060077,565.0,580.0,647.0,412.0,495.4614136799544,955.0,0.0
2.0,61.30022966867397,1000.0,71.0,26.0,814.0,862.0,379.98038768115396,415.0,975.0573038849437
2.0,933.2572360489597,137.0,20.0,437.0,556.0,351.0,509.35644182206255,490.0,99.31061841621714
2.0,84.8207801680481,539.7426836215972,321.0,819.0,340.0,669.0,769.2959671364831,931.0,1000.0
2.0,312.56063997192564,509.5151708316196,386.0,552.0,457.0,22.0,879.3379222063936,946.0,415.8773258744897
0.0,0.0,0.0,102.0,662.0,847.0,100.0,166.67712951479754,842.0,273.10136916896414
1.0,867.4797901035728,903.3209573034566,219.0,125.0,936.0,927.0,358.23099745921377,590.0,389.5232638929849
2.0,712.4855030221086,94.52216065344128,715.0,138.0,735.0,283.0,807.6500845487459,285.0,220.4524775982518
0.0,375.0863454134283,818.0,103.0,580.0,426.0,421.0,0.0,282.0,0.0
0.0,148.5209874822864,431.88515496971615,748.0,641.0,62.0,457.0,0.0,178.0,115.13352459288977
0.0,235.72822499728267,1000.0,450.0,905.0,855.0,710.0,0.0,587.0,0.0
0.0,421.6481414990353,82.0,939.0,996.0,813.0,954.0,0.0,843.0,0.0
1.0,0.0,497.4971863868404,396.0,92.0,827.0,55.0,652.1308567051029,233.0,607.5739952416766
1.0,545.1307208640479,863.8569449183159,237.0,652.0,655.0,986.0,1000.0,322.0,738.2472776268677
1.0,839.4944437726917,406.95923386839786,62.0,987.0,792.0,148.0,0.0,152.0,0.0
2.0,592.7594474427488,465.5925803245438,541.0,776.0,188.0,925.0,495.2169628458759,190.0,35.75577238013217
0.0,174.9627042401391,543.9273472568436,301.0,686.0,774.0,272.0,55.57477455976746,767.0,123.78787458925002
2.0,449.44184847863784,957.2828221755937,517.0,946.0,523.0,486.0,48.435755558527205,285.0,890.9071051676239
0.0,0.0,589.1291847115549,993.0,490.0,755.0,367.0,127.7218905457355,768.0,0.0
2.0,718.7634421145425,880.2907067740125,58.0,436.0,812.0,376.0,354.5998762430364,989.0,147.65660040826873
0.0,823.768518829325,0.0,238.0,902.0,352.0,890.0,810.4997936890762,47.0,153.577081509751
2.0,370.55353700285445,555.2315759523402,765.0,48.0,43.0,897.0,932.0862845681257,877.0,601.7352027985388
2.0,422.47265733703347,709.6997688601738,306.0,777.0,255.0,158.0,0.0,996.0,827.236008569534
0.0,110.06691448100526,505.06898164166745,465.0,290.0,1.0,29.0,19.38885150652513,949.0,0.0
0.0,487.5426470381507,943.5903376447901,297.0,953.0,950.0,431.0,197.68865393856765,315.0,530.7536074494764
1.0,528.7276848497851,823.0,833.0,420.0,196.0,138.0,0.0,420.0,1000.0
2.0,0.0,366.1005898673839,365.0,617.0,889.0,386.0,630.3294038736606,171.0,246.83169704637695
0.0,0.0,813.7401934638007,154.0,965.0,701.0,214.0,350.6272370171111,846.0,0.0
2.0,203.52972768516688,1000.0,119.0,378.0,497.0,668.0,270.24055519090103,829.0,806.1322366878418
2.0,590.1493888010102,661.0,841.0,170.0,922.0,865.0,0.0,702.0,323.3613943544331
0.0,531.7017640657783,173.7089828957504,182.0,568.0,776.0,390.0,373.41229914716075,829.0,0.0
2.0,510.61978912717166,64.0,934.0,833.0,390.0,142.0,271.3827944964992,965.0,838.0985800778986
2.0,815.3482235816542,150.0,919.0,127.0,306.0,594.0,461.1800773906833,392.0,634.1945366963963
0.0,181.93766071418497,532.0,696.0,338.0,183.0,21.0,0.0,713.0,737.1912016464051
2.0,1000.0,1000.0,259.0,184.0,477.0,292.0,519.2538891444887,587.0,370.2540491419871
0.0,60.539416256014576,334.54302800430537,791.0,329.0,716.0,130.0,311.2197679632098,346.0,85.1208586685397
0.0,98.61904755460569,493.0,314.0,497.0,263.0,258.0,0.0,456.0,0.0
1.0,186.8149006116861,670.9609040619586,277.0,138.0,75.0,166.0,398.3248905067167,838.0,0.0
1.0,419.8473404870604,796.9809753177398,528.0,926.0,118.0,76.0,438.519668479071,696.0,0.0
1.0,0.0,328.711785065794,695.0,42.0,205.0,457.0,0.0,2.0,256.80593530680073
2.0,199.43593336745252,1000.0,383.0,643.0,180.0,375.0,171.85152328909868,730.0,1000.0
2.0,429.3612191722179,784.3685465245294,510.0,747.0,722.0,912.0,302.212522098557,651.0,251.7579652843309
1.0,952.3299367979755,903.3989157362773,418.0,533.0,581.0,849.0,0.0,780.0,75.32708767019435
1.0,475.3782069987546,299.6786075377834,10.0,795.0,807.0,733.0,251.01126866837564,967.0,443.2739624720019
2.0,266.4822087721058,591.0,985.0,488.0,237.0,490.0,759.7771724669988,403.0,692.0225249061219
2.0,562.6967774172323,1000.0,546.0,829.0,75.0,871.0,1000.0,995.0,176.4577952154157
0.0,915.92793630703,255.52006098973163,393.0,549.0,298.0,268.0,131.1921872384256,775.0,0.0
0.0,103.09476067027916,782.0549904148631,410.0,501.0,970.0,60.0,0.0,307.0,280.7593015754697
1.0,566.0395859322498,149.079665219603,756.0,941.0,259.0,384.0,226.15573133906497,589.0,0.0
1.0,483.65363984880247,474.0,388.0,257.0,603.0,279.0,1000.0,339.0,0.0
0.0,1.785490741135402,469.95836125353924,599.0,816.0,432.0,263.0,0.0,206.0,65.51123590549354
0.0,0.0,0.0,733.0,779.0,723.0,314.0,0.0,40.0,0.0
2.0,745.0906513820045,952.9784635021148,806.0,945.0,683.0,258.0,583.9764497333314,762.0,1000.0
0.0,0.0,0.0,725.0,187.0,651.0,234.0,0.0,287.0,649.5101965044882
1.0,0.0,0.0,812.0,793.0,56.0,351.0,354.26966853762684,367.0,144.84309635329274
1.0,157.25170715411554,418.0,990.0,663.0,435.0,985.0,911.5371070308768,155.0,772.4575401639931
2.0,266.43155656589175,1000.0,845.0,533.0,929.0,884.0,565.7888488952523,73.0,1000.0
0.0,334.05868392054884,269.3108284512934,695.0,36.0,328.0,146.0,207.6848170862586,371.0,0.0
1.0,507.80749000862227,79.19721516953501,236.0,762.0,833.0,931.0,0.0,701.0,0.0
0.0,187.88923998219687,180.13252134220727,301.0,265.0,818.0,41.0,0.0,330.0,0.0
0.0,0.0,193.6291240252577,104.0,638.0,737.0,661.0,58.40593125216287,704.0,385.613379189412
1.0,271.72368551835257,158.13663058411177,893.0,48.0,496.0,645.0,180.0078589150811,332.0,0.0
1.0,0.0,0.0,160.0,13.0,456.0,274.0,1000.0,999.0,0.0
1.0,703.1423751935123,465.4910687294181,501.0,530.0,501.0,446.0,85.33243746889352,711.0,526.1154345044486
0.0,0.0,469.8377780886553,377.0,414.0,188.0,907.0,364.8231026098376,315.0,0.0
0.0,359.7313895375339,0.0,52.0,471.0,535.0,489.0,574.7848054275355,105.0,0.0
0.0,183.20596703755305,608.7185996902059,430.0,928.0,550.0,824.0,821.2070474962392,295.0,249.1976944376079
2.0,660.8629276880046,0.0,999.0,995.0,409.0,532.0,459.03811718239126,541.0,576.9202520434088
2.0,53.17516096882537,912.1861175334981,482.0,230.0,184.0,221.0,103.61403873626631,17.0,730.1634094728645
1.0,205.2655166839232,565.1505818688621,395.0,988.0,453.0,381.0,160.90366617995417,876.0,898.3613550346812
0.0,28.044642139240338,204.96873320843108,858.0,383.0,853.0,2.0,429.1250609100883,459.0,169.57162896865128
0.0,0.0,437.5101911977662,971.0,528.0,587.0,983.0,653.2155735423385,170.0,0.0
1.0,0.0,471.0298431817812,646.0,365.0,144.0,394.0,379.57793587864,928.0,0.0
2.0,1000.0,606.2586409913175,727.0,385.0,707.0,445.0,929.4907201864145,339.0,885.9859932266403
1.0,572.4003785150837,482.17136378021877,710.0,806.0,661.0,218.0,209.86469531140062,468.0,256.98688100871675
2.0,1000.0,662.1384424260195,177.0,325.0,546.0,409.0,436.6534403116037,170.0,254.44957320486603
0.0,206.96079543379003,482.7865860870443,247.0,64.0,898.0,120.0,0.0,800.0,110.26499481183185
2.0,540.7824707036822,281.160837925199,65.0,930.0,745.0,535.0,1000.0,806.0,674.2507864710415
1.0,162.82150188209243,829.3015959007311,757.0,460.0,967.0,880.0,230.9166973977616,750.0,617.5220616174771
2.0,429.74724771086176,451.5285644045399,424.0,167.0,328.0,758.0,329.7404450029831,665.0,1000.0
2.0,1000.0,298.0,738.0,591.0,208.0,553.0,788.741082339807,830.0,476.70869697719996
2.0,402.82922415750267,900.1643192842424,523.0,387.0,160.0,184.0,732.7601979644206,733.0,1000.0
2.0,1000.0,484.0,251.0,340.0,976.0,19.0,335.1812725930547,483.0,0.0
1.0,386.44454391312263,116.73733128664001,459.0,424.0,998.0,868.0,317.2248306043165,851.0,421.2617272569792
0.0,0.0,222.44303626978092,698.0,285.0,877.0,468.0,0.0,374.0,0.0
0.0,0.0,960.0,88.0,761.0,707.0,843.0,274.0105604093565,146.0,102.98432069475618
1.0,598.9515761097947,255.1014782298897,711.0,258.0,100.0,759.0,208.56823976963528,937.0,0.0
1.0,499.81273459128346,761.4838788628446,371.0,402.0,644.0,126.0,0.0,469.0,1000.0
0.0,0.0,250.74514082012854,337.0,952.0,483.0,149.0,60.59525184401189,772.0,0.0
2.0,280.0347095168345,337.0,53.0,493.0,663.0,214.0,219.73604247989147,149.0,618.6022840100117
1.0,351.3510684943174,1000.0,550.0,123.0,271.0,153.0,0.0,408.0,292.5952351868154
1.0,0.0,487.315554875658,568.0,862.0,787.0,372.0,0.0,112.0,1000.0
0.0,112.82906827993278,0.0,574.0,816.0,191.0,862.0,74.40074044886363,789.0,0.0
2.0,369.07154158130334,31.0,571.0,674.0,600.0,494.0,423.95149882994303,288.0,0.0
2.0,761.6420894070083,765.4767372617913,386.0,958.0,622.0,486.0,539.273208154004,862.0,191.72302749083212
0.0,0.0,71.0,265.0,734.0,808.0,108.0,0.0,569.0,160.96436648478712
1.0,0.0,598.0,395.0,949.0,143.0,527.0,0.0,332.0,162.0132328925108
1.0,17.278922183356762,484.5417997197547,964.0,522.0,227.0,589.0,0.0,554.0,0.0
0.0,0.0,0.0,87.0,559.0,975.0,206.0,0.0,598.0,0.0
1.0,0.0,453.4237526742689,909.0,957.0,176.0,487.0,306.918653383202,494.0,0.0
2.0,878.7742779714822,694.1911317897186,717.0,63.0,151.0,463.0,394.85364130899757,637.0,99.25469492571784
0.0,407.8327701024839,434.1940109074095,276.0,20.0,746.0,988.0,0.0,345.0,0.0
1.0,475.94440848374916,547.368518488057,909.0,463.0,323.0,588.0,396.90059996765433,185.0,0.0
2.0,1000.0,740.8270773640077,11.0,608.0,179.0,793.0,551.795725759898,308.0,113.45928013404567
1.0,0.0,343.0069489762232,601.0,462.0,962.0,710.0,632.2140816687761,799.0,0.0
0.0,693.7362847079502,97.8720081082524,771.0,889.0,766.0,131.0,0.0,169.0,513.9445353071154
1.0,0.0,971.3370881472334,564.0,643.0,442.0,919.0,125.706174534075,1000.0,197.09648424731347
1.0,360.65303950145164,691.5969853873146,669.0,931.0,558.0,47.0,141.8164584927867,967.0,293.4665050764896
0.0,0.0,0.0,906.0,420.0,233.0,113.0,238.00482487898017,74.0,0.0
2.0,835.0968998236947,1000.0,474.0,167.0,238.0,296.0,182.43408076936785,985.0,830.8826389756041
1.0,0.0,907.1557658137841,793.0,84.0,818.0,11.0,174.7529802839345,204.0,0.0
2.0,389.0008608023881,684.4879203958031,801.0,217.0,115.0,734.0,624.8672325670927,196.0,491.1105673213291
2.0,1000.0,750.0,791.0,545.0,910.0,242.0,806.4385631550226,255.0,773.9043780322876
2.0,464.7774346839477,806.9923051786183,131.0,643.0,541.0,196.0,701.4235357341385,227.0,453.1746336926982
2.0,498.4260651767147,156.13531919667716,264.0,789.0,92.0,573.0,379.61696581049404,265.0,701.5018221316335
1.0,70.58179205045005,946.3921933655596,471.0,161.0,926.0,720.0,0.0,68.0,356.50031335612874
2.0,491.353499399607,501.0797685857445,969.0,601.0,725.0,170.0,727.7562441326053,999.0,561.2560775834054
0.0,511.016284954565,64.79720974405579,988.0,673.0,908.0,669.0,565.9387771769822,68.0,0.0
2.0,133.95711271623287,493.39824215869413,492.0,871.0,230.0,842.0,822.3156737941841,269.0,1000.0
1.0,361.2977974566214,618.0,356.0,267.0,562.0,639.0,417.54852620786363,973.0,0.0
1.0,0.0,713.1112292753725,715.0,502.0,618.0,313.0,0.0,723.0,558.7122967799426
1.0,0.0,608.0025538554811,117.0,479.0,98.0,960.0,199.5717708602543,899.0,276.6791937722748
0.0,886.4187509943448,321.53671182910784,632.0,79.0,217.0,440.0,0.0,565.0,0.0
2.0,728.6597848995779,294.4080874359732,364.0,50.0,126.0,361.0,229.88642450142422,171.0,677.4214498137488
2.0,187.01470099389343,702.3345742698001,246.0,802.0,172.0,931.0,432.8644953295115,787.0,842.6300740855028
0.0,0.0,640.7220948972781,108.0,946.0,622.0,401.0,0.0,39.0,74.00788974981295
2.0,394.55299209078845,765.8289728070534,850.0,293.0,873.0,723.0,802.0155939215158,516.0,121.41128939032518
2.0,572.2265270139064,268.0,413.0,484.0,85.0,503.0,737.0390404454998,640.0,526.5833134621772
2.0,0.0,389.551449081462,187.0,686.0,508.0,646.0,707.2162150785872,311.0,927.9664933593316
2.0,566.2978135356769,873.0,755.0,840.0,310.0,275.0,1000.0,545.0,792.4517010394522
0.0,169.54831956141953,931.9275162395886,943.0,278.0,278.0,17.0,0.0,294.0,782.7726707068399
1.0,109.55002375032872,299.055487084932,973.0,155.0,889.0,666.0,351.77704160028475,345.0,808.2284510533523
0.0,509.6450261959838,80.0,317.0,142.0,562.0,992.0,0.0,71.0,317.42715408313023
0.0,0.0,148.41773973603668,926.0,407.0,466.0,666.0,563.8384647215296,677.0,463.04948857207916
0.0,212.44110095481423,688.0,186.0,176.0,735.0,884.0,366.50697271812015,785.0,200.5964773353696
2.0,124.10056286230949,744.3154139550674,207.0,439.0,53.0,215.0,40.81913611563552,647.0,14.103721034143225
0.0,222.63607820327925,502.83547415952285,414.0,436.0,323.0,878.0,734.5994698603381,113.0,245.7000039169755
0.0,0.0,684.5686380156957,322.0,624.0,509.0,991.0,337.09414154038626,917.0,177.67848039230824
2.0,315.5866644604071,837.7272580879757,278.0,203.0,103.0,109.0,1000.0,472.0,65.08618827532595
2.0,0.0,187.0,683.0,512.0,811.0,661.0,159.88926822666784,562.0,126.62970235855423
0.0,337.9960889526963,238.86492205139876,525.0,36.0,618.0,668.0,772.7695150842887,199.0,188.9376911011517
0.0,318.3534964933102,121.0,288.0,374.0,444.0,414.0,76.6809772154176,288.0,239.02980412176623
0.0,677.121911518615,322.0,789.0,389.0,492.0,206.0,0.0,78.0,273.8089236973169
