0.0,29.720576542331287,297.7880539291506,298.8986003618114,53.208294477549515,393.1194952394027,128.06970658412317,627.0,449.0,434.12071793305984
0.0,0.0,89.32740479653158,123.90962301654861,28.918065636345258,737.0,180.09040510274522,275.0,467.0,272.7091307853695
2.0,97.49061252075333,743.9223777928637,378.3210132342774,624.9603193322296,489.3961355752701,438.0752311369125,872.0,598.0,689.6447890993085
2.0,219.20418269145878,609.7248849959664,488.4319164431805,771.5837271410325,430.0,518.2848968993987,840.0,435.0,700.1780147129896
3.0,311.31568376848395,876.2711531710504,816.936214054305,677.1796243478232,837.3217310624691,774.2003266311127,577.0,53.0,642.0975013490032
0.0,0.0,275.5553393874879,344.6734670431023,91.26800199972682,453.5247607330115,0.0,352.0,605.0,446.6639777336746
1.0,175.2058779792885,637.4876743100763,270.1480501414394,458.2027911753889,295.0,404.91842422316483,106.0,788.0,408.8207010154947
3.0,608.6958806283171,582.1080436741121,854.7001515375423,569.4748952589564,877.0431511721594,530.3087878220035,601.0,979.0,786.5304826078593
3.0,620.1230672614201,820.9542194103238,553.7745743204543,483.3811325351921,904.7311208890875,860.179747258455,366.0,858.0,840.2580242232575
3.0,619.4305874747146,482.75082178042294,634.6866843589492,717.2721905774473,946.7483298875085,605.3283394761949,849.0,758.0,711.9330079159884
1.0,53.75445581610892,381.7710720982039,132.98893900181372,448.596076651345,365.20379758202057,346.46622878235684,39.0,591.0,419.1628260611143
2.0,336.3240754122156,620.8863938585525,461.60762054492403,457.3012820947273,550.1596165618776,622.6862897959937,228.0,98.0,734.6726879602838
1.0,247.72865522894105,585.206338847233,286.641042983331,613.7000737661431,415.01087018687934,573.3696968475837,53.0,277.0,121.45062539062715
2.0,315.40290917710416,283.5132197815984,250.15736833218605,417.01058111300824,559.9735125268605,668.4971386018532,626.0,49.0,857.3635275429336
0.0,104.46374595012487,245.67716275972722,0.0,326.05514085562817,5.495924385647308,242.49321414606067,584.0,683.0,149.26707048704972
1.0,0.0,510.73546181416685,83.3037152174665,534.1841508711858,440.389149147487,411.0355667230173,142.0,313.0,183.08964176058163
1.0,317.7928563681223,360.3910841252627,0.0,393.44279101260696,530.0320017018526,468.59422854613666,105.0,32.0,289.14709893383525
3.0,884.3791655617891,840.2020556000057,332.71549275590536,956.4674795190233,568.5275577834443,798.1485073745936,265.0,472.0,691.5379294156955
2.0,223.89421195418382,646.3808338342694,175.69101855375416,414.9755738360643,193.0,664.9797688532238,421.0,764.0,431.5159575200418
1.0,0.0,554.249442562355,100.88091397697008,275.7427220118876,354.51857373636017,424.140989100322,957.0,95.0,146.87352331176086
2.0,376.4607973318871,500.5625550800781,521.1193118038935,770.9342744729412,627.7914375413002,634.8131427237417,569.0,462.0,410.685817018527
3.0,672.3810643590185,822.1916442255276,565.7897355574315,795.9589353558462,536.0637729269391,826.1459277713244,731.0,313.0,646.5145341597064
2.0,491.16586278832665,421.1455951509575,271.3085974085877,569.6023650809211,594.5669290929962,477.42698823726295,411.0,397.0,629.5677463783265
0.0,0.0,167.8823161888929,9.394486507944446,308.94531552797685,67.11699040610115,337.5471931421328,437.0,396.0,0.0
0.0,0.0,333.1623434250805,0.0,40.60882617473095,44.94452446297536,0.0,644.0,81.0,0.0
3.0,403.862675242132,787.0690443889883,848.9279151628656,707.1023984123514,596.1182198788746,604.3759420137884,540.0,564.0,731.0666825435047
0.0,0.0,291.4760521663808,77.08254786942726,215.61787080468162,292.08827030529756,338.2826291705892,162.0,244.0,178.30842209546773
1.0,132.10392059285735,260.13857669794385,87.52120787083727,436.3676932481757,424.9629267470869,520.2455583235514,355.0,698.0,251.15667063780697
3.0,586.2263007632565,969.9500582832791,597.5839048527029,998.4269616178776,835.778859248709,727.4968306878661,186.0,729.0,740.9522780521007
0.0,93.99368684117837,244.4930867752515,0.0,312.3683930894249,569.0,164.2790955355402,832.0,852.0,215.86889794578207
3.0,926.1271376872728,672.0153730267788,657.1450378091063,852.7201976182797,796.6134762515217,797.3725593207348,5.0,451.0,576.8845378353544
1.0,343.92456104674255,177.06844481737787,96.143449786151,408.35834585292247,958.0,177.83559732617258,818.0,278.0,376.9297548717483
0.0,59.497902699491156,168.52133967535417,142.481882361384,260.91206538094394,322.36303328970945,72.97167607772538,327.0,808.0,103.67870986109901
0.0,49.11421853261338,273.6326504714409,0.0,407.4986297693167,86.05587508516763,42.24346872771203,389.0,443.0,241.21565853767515
2.0,238.2845112084566,288.9088947762477,529.0475811263555,815.7098772223942,438.0,797.7886573299967,146.0,698.0,667.0059103173547
3.0,596.9258498228677,735.7897050400172,409.0690609554869,1000.0,237.0,847.1827976863681,711.0,156.0,899.554575554191
3.0,802.1464468527864,956.7502332832851,654.5606511388823,791.3312052036766,707.9001674475967,860.8167882562375,678.0,275.0,821.8150423807921
2.0,525.292894185964,691.319339618129,124.8750901818158,767.2845665549919,450.1156064056177,680.4081692445493,596.0,747.0,707.2869651185989
1.0,70.69413418189703,600.825665044701,435.45264608767343,695.0223662726131,477.8366065338338,507.53794740197026,344.0,293.0,378.6971687635343
0.0,51.57060499043546,308.13269448255517,202.64591264856907,109.09120942398826,184.96581187475644,199.9802021767113,266.0,484.0,22.824044914400808
2.0,439.9230195777163,597.5387998836217,234.07980665113365,335.5566032627508,514.6638199406019,579.2701143849175,719.0,636.0,633.1947567994858
0.0,0.0,87.14727115135892,281.78641328593903,294.9099922158421,0.0,88.08985623985245,482.0,393.0,173.24768919029182
0.0,0.0,384.00129644486225,140.3989998883557,344.92483902709824,56.18548107318174,43.528805220768064,302.0,194.0,83.11201977562658
0.0,248.31421691685733,446.6049230858395,7.768053532961427,213.3641395378157,176.76330610057505,306.5555393245673,778.0,20.0,296.02162817635843
0.0,51.33104349474838,163.49035195486007,38.28968435379705,177.740214389205,92.02637448018797,343.58376510336757,581.0,848.0,276.36495872626
2.0,469.7171916339919,755.2812882691237,94.35307332159208,281.6103564267763,620.7411808973184,672.2351934365191,422.0,878.0,520.1364638369686
3.0,736.6603621799147,715.8973818641197,361.0099986248873,815.503810741124,264.0,818.8338202606968,420.0,618.0,647.2743315621021
2.0,699.9160674254542,684.9659693599576,618.8183579376412,590.9305036701007,591.864407745848,564.9173235126945,764.0,741.0,456.15977146056434
2.0,468.9989849357374,589.4413017103069,311.8505850217523,518.4238545953926,648.0004635530726,425.75345859920986,655.0,920.0,512.0428212340273
1.0,207.14167002409232,333.13929383183,189.14963290691867,287.04815649221104,15.0,176.8821379018945,295.0,941.0,255.45469553097004
1.0,0.0,391.2212729382014,203.5983607925237,402.2516594712404,275.90769378218516,398.93519748782103,802.0,813.0,551.3372064128305
0.0,206.47959118510042,163.65440108489275,6.829230817534349,266.309795592178,341.0,341.160270938677,755.0,499.0,0.0
2.0,344.934952476868,597.8495351483897,355.86597111027055,668.5683993794047,760.3959862755638,717.1814313031931,198.0,193.0,375.5569163282852
1.0,174.82848692453433,259.5120077037562,60.30598520199451,387.91231271815894,312.4183835302407,364.4944811085075,873.0,737.0,499.61395727855336
3.0,458.49719915596194,812.0502588009225,750.3292213277942,768.876314142012,820.2900635393216,960.7912776658576,329.0,270.0,628.870792249744
3.0,798.164706364404,881.0613723140681,405.0516589243524,943.5022011874414,687.0,708.5095934425391,298.0,969.0,950.2372603963678
2.0,111.55960457080413,609.6139902913274,355.86118161625853,623.5969346957766,644.6885260410227,557.216246889751,657.0,169.0,730.6276417405497
1.0,309.52728655210046,222.99880062247732,69.66232191757176,404.54136936704134,992.0,533.664666847665,813.0,123.0,318.1496078640797
0.0,237.23710563653268,91.90389058929438,14.595645082320035,273.7431511756647,805.0,247.31184609157611,605.0,185.0,142.43186119367132
0.0,287.5805458639289,113.49693095511813,2.94208534032319,287.8630249512244,198.82332153213017,357.42970363330784,449.0,778.0,176.81015868598803
0.0,55.28727294099281,287.9874072237123,0.0,362.74761884950124,247.01616021019737,144.60908324971072,685.0,425.0,17.456110478355793
3.0,858.2119145754372,810.4184232230864,524.2453404444428,1000.0,291.0,557.7963482561693,960.0,452.0,984.5071157749084
2.0,402.6317535316929,494.33825022267735,406.44666492640806,704.9623290274051,805.7026513326566,712.43217129168,212.0,38.0,665.0686837400168
0.0,174.91010742247303,123.39518294615547,153.53915334390078,241.09462633272727,621.0,280.3238717001884,384.0,574.0,367.5337205617041
3.0,494.2018497902845,870.5701403159031,574.3615845295128,697.2254958930827,826.7342192096892,1000.0,910.0,452.0,768.1515288204522
1.0,375.2655632497318,268.9673724797447,211.53046732343213,610.356666549914,323.0,267.26024956005404,786.0,680.0,311.8726210565579
2.0,154.76007632239757,700.2460839948875,392.8623391068048,682.2085687656971,437.0291744360745,667.1241597987357,765.0,481.0,250.04029734719845
3.0,630.4825116232875,953.8929885311345,793.8769661815332,929.9909903094325,431.0,799.6024541878156,336.0,317.0,602.4508349540149
3.0,635.5311911654766,698.4628305980592,399.28929467504423,638.5185836773186,722.4822317774064,772.8487523691538,340.0,572.0,831.7087408147418
2.0,209.78568686540416,560.3810589099832,124.42507344905795,685.361711311217,728.4347557377698,659.688038620774,557.0,113.0,602.8883001862864
3.0,412.19465250476946,716.2560685297127,669.3639841573074,752.1041065558563,625.4531188869388,1000.0,766.0,479.0,512.819526060653
1.0,123.79530882587659,371.26166049935625,230.5425434896885,648.276680680849,153.72531581057274,699.3409087143626,543.0,620.0,341.4426542077716
3.0,615.7059625028734,550.3440830431657,691.1483533371551,818.2199778526173,796.8374749101131,666.3565497007677,357.0,768.0,746.593899305129
1.0,29.406937957974986,332.2281424303726,146.64985768723324,331.2982421773663,403.78764297879314,438.4173236081958,783.0,517.0,389.5091972251605
2.0,382.1047703721056,694.3797059605149,324.8482118072426,814.3754990652079,507.0708529407522,584.1639122954641,878.0,754.0,502.0999605279345
1.0,221.69726513553647,417.52364416115074,119.56117413528882,157.41780107795478,286.8913653399363,380.49443972682104,71.0,75.0,577.9918647091209
3.0,375.539007081609,566.3760884816309,577.4529038641708,752.4758129030084,523.0018765697499,584.7975737079489,430.0,289.0,815.4858485967418
1.0,91.78716323844912,346.66834633843257,288.7514411783342,409.5705169750804,493.1576355624122,306.73042813105843,732.0,514.0,175.90719537879178
2.0,384.14223791110817,460.7912977395753,203.48957846811115,667.7756415259552,421.4063363016782,684.690226299511,688.0,735.0,509.2345058995649
0.0,18.557429863723918,30.750570174080536,0.0,318.5480924932397,15.0,350.7620116113279,500.0,642.0,521.4541624555262
0.0,380.89625870679674,428.50962258245977,0.0,253.9931458632074,10.790301187351716,181.35235576057488,186.0,983.0,258.5098046578058
1.0,59.120074421366816,659.8038630303962,399.4686266216077,476.2981814055597,357.3631274467319,191.77279633382474,373.0,300.0,545.8798503672261
3.0,687.0979473468226,890.0342083301418,850.3232110496022,946.3051691475448,777.1584984633956,1000.0,679.0,992.0,819.4225361761302
0.0,0.07016484608359494,333.51291647199383,15.917567256843444,94.74135808933352,214.27737417976468,247.23338853187053,418.0,982.0,299.3502280217953
3.0,605.1526345156078,692.2126372602811,588.1580340262663,496.85383922877827,986.4647213187659,954.5777865619003,702.0,856.0,552.3108281699756
3.0,719.8002770574316,783.1111801182652,759.2416281898579,771.7132893139906,864.5185267824121,816.3523792932056,261.0,827.0,926.8768421403271
0.0,11.879242756984267,58.65969179816909,208.99476702759122,322.43841043211785,130.78185102032162,240.7316830434788,566.0,499.0,15.130112280255124
0.0,139.18936946180665,58.698190278686546,38.349817242294144,424.462280024387,115.8886536658754,258.36637771485493,888.0,374.0,363.2778122260416
0.0,123.85433557938666,272.3764247341808,135.5285337246797,52.94938272596365,0.0,469.7385286976922,69.0,958.0,0.0
3.0,889.3030986426692,708.2484455874346,549.4760682453467,785.3358750370932,511.0,723.7307565763944,328.0,555.0,953.1046405185836
2.0,411.5354629077734,515.845366400137,365.0687475657785,814.1189849852847,740.4460653920016,711.2466861388003,227.0,822.0,653.385911494689
2.0,317.9491390622336,350.83767543045116,249.72005485167023,729.7752042183774,397.0,787.0810654406656,487.0,869.0,557.8662846819449
0.0,172.15191238978917,238.88990388819872,146.38591777410616,66.64473042229012,114.0,146.07617557179083,217.0,785.0,364.36153405806317
2.0,462.0557438525744,553.7768164001905,391.1194310813401,487.4046389686385,428.69292413882897,795.5540995763882,840.0,437.0,683.8991402484029
3.0,492.77357895058344,811.4212848611551,476.52790180090545,918.033060074377,942.7342630010406,829.7978343962853,565.0,508.0,767.687901162127
0.0,0.0,143.1519720813825,38.535410184630294,60.241800939483156,218.8406838515105,277.92854837656307,988.0,814.0,224.94694350852174
2.0,362.4312451479905,589.3933601841708,284.99270082073076,719.7844514383905,725.2481719050932,524.4970182027619,119.0,402.0,710.9259103196003
1.0,227.51784151315465,649.7471941772409,227.2618754559986,567.9397127114391,231.96246233242442,475.3174942486458,304.0,942.0,542.7884656770788
3.0,736.1030129507812,859.7485094859458,527.8619068237539,800.5313949084999,786.2398921727363,597.6641213995769,987.0,636.0,550.5399875887894
2.0,290.5156638743865,553.3780188396071,505.9073043138436,581.4868380400902,562.8841567944186,533.2034385622977,63.0,925.0,581.3823858209804
0.0,0.0,208.2088251330293,319.3570908966573,85.62338846804498,779.0,345.80777506409726,992.0,51.0,99.87786693835538
0.0,197.28799866344426,174.18608476931686,208.37211272928036,431.17547518270266,152.04409836184792,181.5588133170059,809.0,296.0,422.66235280688704
2.0,288.2745944387096,633.1652148634481,491.7530401513479,524.6936799383421,798.7381546251461,489.84571427404205,764.0,528.0,530.5245399840453
0.0,0.0,142.88021500669387,269.45296573224397,400.1453525074792,225.5222893065646,217.69755634413883,37.0,215.0,293.0395989097378
1.0,0.0,431.1336540337647,176.33232070427536,462.821943578744,520.0798007661505,424.28548244816363,81.0,691.0,592.9459912037938
2.0,525.8770355317826,790.7486357781169,710.8327057853835,647.0709751500373,791.0121914430796,521.4108325156924,264.0,147.0,657.8013914658521
0.0,238.70109530279834,231.09793473600524,239.4924150670866,474.9596308472841,118.63074024735143,238.88379854097965,631.0,182.0,135.75500267722808
1.0,85.70374772578168,445.14916992880933,303.67971277681016,222.88060644991742,427.24307294602215,316.9144396272817,686.0,93.0,348.25810645387327
3.0,676.4420375499776,805.9393056276916,567.9607362734032,535.6466470352852,978.551662248569,1000.0,701.0,862.0,726.3487762102909
2.0,446.21634287391737,378.31931913226316,299.72932203848285,419.5682382112581,647.4030796159128,618.5308725301811,646.0,114.0,506.4075067092914
1.0,6.586084166562945,405.9696205473912,0.636742390124705,461.48855710987186,523.7633578574678,550.6865089674817,152.0,921.0,302.62013539090105
2.0,341.3581056723321,572.107791302045,140.26853982647816,591.6072954214806,358.7087056896925,583.4085665208192,201.0,701.0,784.8837077891533
1.0,302.42176151232866,439.31131116500006,0.0,284.41447081601115,520.075839513454,336.70853407726855,158.0,652.0,351.7824383622925
2.0,649.9725044726093,372.4469381783976,179.47997257012355,486.09903797686013,802.0421224981202,399.180714961206,862.0,332.0,413.2640612749427
3.0,549.4016348688473,986.2211661007346,851.2341153726148,857.2299511764942,975.4493724216808,810.8094149584308,32.0,611.0,812.1455997142136
1.0,66.80681824739443,435.35418053668593,0.0,464.6365652978036,685.1419739622551,312.1305323626738,279.0,869.0,261.3973113108021
0.0,197.17668619898376,249.65468630782624,55.297173765027,295.2583002901021,203.25870600624182,169.7667358932735,946.0,805.0,303.56600462896614
3.0,805.0723191520289,835.2539274803044,484.98793097584274,1000.0,831.0408924664132,665.9352321444665,577.0,594.0,939.6169161861114
