1.0,531.6331575387376,471.76739027341046,926.0,48.38650338158677,617.0
2.0,137.70569722049916,190.4137637743409,11.0,502.49576142806103,903.0
3.0,285.89994885508605,472.272396825445,633.0,323.0,409.0
4.0,1000.0,514.3302305833533,700.0,630.7396896107351,744.0
0.0,264.57658892094275,0.0,933.0,441.47597613741704,239.0
0.0,0.0,0.0,345.0,225.4399892944533,973.0
2.0,547.3163673682327,95.03056631605143,641.0,814.0902309473087,719.0
2.0,0.0,55.84680669590514,52.0,384.41916456691985,433.0
1.0,0.0,64.19278725803156,542.0,309.1264172135243,84.0
3.0,238.4858052200051,65.79083777905667,571.0,1000.0,876.0
2.0,491.3645603153773,0.0,680.0,157.73431253394986,23.0
1.0,156.26330720051752,494.31263380326584,167.0,0.0,66.0
2.0,475.0161327611976,0.0,554.0,378.25471651193664,873.0
2.0,0.0,0.0,454.0,521.5923151542471,650.0
0.0,0.0,219.21046231840606,91.0,621.5814413728507,617.0
1.0,223.8322156705285,537.0012593247554,288.0,0.0,887.0
0.0,502.4770676625828,0.0,136.0,367.2649374859842,145.0
1.0,28.68780519734926,53.807515637303794,972.0,458.0,192.0
2.0,0.0,745.5834116728878,412.0,591.8489270710646,773.0
4.0,0.0,531.1087891195018,189.0,23.22126973790647,816.0
0.0,463.8824256077124,0.0,993.0,0.0,287.0
1.0,0.0,592.9124106373961,231.0,683.9552185988468,490.0
4.0,1000.0,479.586275227182,570.0,1000.0,908.0
4.0,1000.0,1000.0,108.0,140.0,960.0
2.0,388.4246622585736,0.0,454.0,657.198514780614,378.0
1.0,35.06197159630066,0.0,801.0,93.0,260.0
0.0,619.3500029784989,64.33451500049173,721.0,0.0,205.0
2.0,0.0,612.4464251984425,737.0,0.0,621.0
4.0,120.73965460012204,388.5798511788107,143.0,265.0,30.0
1.0,0.0,0.0,237.0,953.0,600.0
2.0,598.178515074345,566.5376624197945,791.0,758.0,367.0
1.0,597.1081298230812,220.33129608507338,74.0,489.0,773.0
4.0,1000.0,725.0532323769734,101.0,690.2854933724766,507.0
2.0,87.19488580058784,25.431023748201177,184.0,979.2364719732152,983.0
4.0,692.1323121738594,944.5905088780917,893.0,1000.0,719.0
0.0,0.0,0.0,523.0,236.0,635.0
2.0,142.56325978265187,370.43787124566416,448.0,0.0,300.0
2.0,503.23527426564016,0.0,88.0,137.12106395084214,757.0
3.0,544.7191873580921,558.9167396693367,851.0,708.7435346482384,310.0
4.0,1000.0,1000.0,154.0,576.8965572504742,468.0
4.0,477.19866779554997,1000.0,498.0,479.2278508997008,693.0
4.0,797.1471428870333,972.8116285891664,794.0,960.0,143.0
3.0,1000.0,122.23935100104669,320.0,708.1217259064277,202.0
3.0,0.0,228.24339287614637,47.0,949.0,933.0
3.0,196.12231016804034,106.11087706910834,816.0,353.81765215494823,796.0
0.0,482.2897680443029,435.87790011538,825.0,722.0,709.0
0.0,460.2140922480237,0.0,896.0,975.0,978.0
2.0,207.64466218611597,304.71556340286384,245.0,269.73038500775806,148.0
4.0,266.13974031063356,319.7260325731124,671.0,1000.0,970.0
2.0,661.7198418528495,0.0,827.0,46.58348471739859,241.0
4.0,1000.0,0.0,958.0,1000.0,301.0
2.0,87.84813390558078,497.6226276330306,837.0,476.0975639300054,921.0
0.0,188.2097313259017,665.7239216748909,645.0,315.69571572170184,311.0
0.0,0.0,227.9798770610293,815.0,233.0,249.0
3.0,343.153415132091,817.6485207871572,892.0,707.617331255239,320.0
2.0,825.9099491791852,0.0,757.0,632.0,898.0
0.0,112.42394826534931,518.0046589738785,228.0,755.4948645642247,352.0
4.0,228.17782034663165,1000.0,705.0,419.80582105298583,47.0
0.0,768.2858045078533,390.19376938663993,664.0,881.0,429.0
0.0,0.0,292.37511641042164,815.0,309.3383086420213,474.0
2.0,417.05394702953134,0.0,170.0,239.62560023630732,689.0
2.0,669.7435138032425,619.499890340478,90.0,594.2020154137853,390.0
2.0,0.0,865.9681596085777,112.0,667.0,450.0
4.0,888.1946951832076,445.62678969255603,633.0,786.1963090072308,938.0
2.0,175.31586595356663,1000.0,20.0,650.4082749333055,314.0
4.0,675.0315448212854,1000.0,321.0,24.980514591024725,506.0
1.0,736.905075947791,300.9301808469822,948.0,469.66433585317577,461.0
4.0,1000.0,0.0,874.0,1000.0,408.0
4.0,937.2505938685263,447.767874575772,269.0,1000.0,306.0
2.0,839.6494830760497,73.48409389897643,268.0,705.0,469.0
0.0,0.0,6.028791493313725,382.0,352.0,489.0
3.0,0.0,375.4722599579166,94.0,1000.0,583.0
4.0,28.503425493608486,389.2275088438799,951.0,372.0,670.0
4.0,1000.0,230.0345465636218,81.0,326.9410220856416,933.0
0.0,308.86034809040865,20.392491414524763,86.0,0.0,148.0
2.0,806.7396316252426,0.0,842.0,300.9030174657916,216.0
0.0,0.0,0.0,211.0,0.0,54.0
4.0,821.7353688105538,561.5625790623183,185.0,578.9628157180961,431.0
1.0,272.4109262434481,33.75694482318912,825.0,77.0,696.0
3.0,564.257721646275,671.886810591905,147.0,0.0,517.0
1.0,320.36411821262124,0.0,403.0,532.5138901726716,453.0
4.0,748.8029108471204,0.0,578.0,608.0,344.0
1.0,0.0,739.7812098766217,927.0,294.0,541.0
4.0,969.4701411586278,883.4415644229325,662.0,1000.0,248.0
1.0,246.1782198153529,757.8613130122048,926.0,397.45131942773634,328.0
3.0,432.3264455568357,179.91501098669352,630.0,688.1658697456201,853.0
0.0,494.06412571273296,0.0,256.0,16.52097828623797,774.0
0.0,0.0,135.32613279175328,252.0,691.0,959.0
2.0,240.13930204656853,0.0,53.0,982.7213964704666,246.0
0.0,298.07039563417834,985.4257924708143,672.0,0.0,981.0
4.0,1000.0,859.4552035625692,516.0,921.0098789797165,167.0
3.0,996.4675546960327,674.1686758253146,492.0,1000.0,548.0
1.0,0.0,0.0,785.0,48.78511527563446,729.0
2.0,66.2756025955016,237.7580406118621,286.0,140.9165014089503,566.0
4.0,406.81816386662376,858.2078376018542,666.0,854.9900065004217,790.0
2.0,0.0,633.0141511702565,686.0,827.2748223685339,840.0
4.0,986.2544258518459,699.973054761477,770.0,96.77456975189932,64.0
4.0,0.0,926.6373971219678,854.0,1000.0,660.0
1.0,532.8456590646075,102.65591744352797,713.0,483.3557300951821,889.0
2.0,730.3285371568303,0.0,789.0,32.323847475819406,707.0
4.0,1000.0,579.8287804192456,214.0,787.9858597108368,317.0
3.0,0.0,909.2512722870407,662.0,596.5933518379193,612.0
3.0,520.5727138061163,322.2843713324957,972.0,714.0,156.0
2.0,144.48954006036732,0.0,87.0,916.0,714.0
2.0,533.1110018710567,270.25817409580526,754.0,1000.0,958.0
1.0,0.0,0.0,315.0,0.0,666.0
3.0,791.6117450214302,709.8738928615942,440.0,412.09727669404214,893.0
2.0,0.0,30.927465385727455,713.0,925.0,538.0
3.0,374.9159360412078,1000.0,770.0,348.0,502.0
4.0,474.3719788169308,1000.0,480.0,8.0,487.0
1.0,133.85405791195888,736.2065000245772,677.0,0.0,955.0
2.0,0.0,801.8207859632595,232.0,58.77720975473477,801.0
0.0,585.6487242176559,844.0017636758139,889.0,0.0,690.0
0.0,0.0,0.0,490.0,0.0,598.0
2.0,396.2829606229435,182.52794811226659,869.0,777.6317572546645,462.0
4.0,940.1592385090254,827.4113537573362,83.0,1000.0,969.0
0.0,0.0,0.0,829.0,516.8586104327652,130.0
4.0,528.0236053340408,487.540174474293,989.0,610.5466345900766,681.0
3.0,224.88142961579834,689.3275613118958,873.0,1000.0,19.0
4.0,853.8942208661311,520.6758545711285,339.0,0.0,573.0
2.0,61.73583502049861,110.04170463109024,87.0,764.0,937.0
0.0,228.8382191198772,0.0,330.0,195.04319069246253,455.0
2.0,204.26982252883465,37.990861789128935,708.0,737.8986819361354,249.0
1.0,353.25252312026714,211.5148537235811,385.0,458.5686396383199,996.0
0.0,495.47442435114493,0.0,377.0,263.14884097548185,324.0
3.0,353.2797995878763,0.0,951.0,507.5404485664922,160.0
4.0,715.9168846044589,1000.0,297.0,314.0,182.0
2.0,53.34584059271493,16.72870393168672,402.0,929.0,272.0
0.0,0.0,520.4749498068985,18.0,389.3530881853552,333.0
1.0,0.0,291.01965724275675,218.0,761.0077705576036,649.0
4.0,758.4786157881657,1000.0,792.0,1000.0,549.0
1.0,0.0,0.0,84.0,37.75876197865692,564.0
2.0,0.0,962.6224446654604,253.0,1000.0,837.0
0.0,37.10095555871762,0.0,727.0,278.93567866710316,41.0
2.0,675.6328182681088,482.5230825428818,828.0,198.3032264274376,316.0
1.0,201.68872172344874,0.0,443.0,650.5793226115117,968.0
3.0,486.65048252870935,10.188836910381852,569.0,1000.0,580.0
3.0,629.0974517642748,354.20327237269265,40.0,855.6540388612734,797.0
1.0,0.0,0.0,519.0,516.0,430.0
4.0,414.5307227526337,930.486252110568,268.0,658.6944882560593,910.0
1.0,31.808021766630837,0.0,326.0,146.0,421.0
3.0,658.8293297535441,553.5870672225144,359.0,527.0425258036178,908.0
3.0,932.7571227386743,461.80691889805667,969.0,108.63538187792581,928.0
0.0,652.9332945330825,0.0,614.0,578.0,247.0
0.0,0.0,0.0,515.0,280.200539851599,693.0
2.0,643.5961206630426,55.53103070523305,770.0,0.0,101.0
1.0,683.496415444928,0.0,247.0,460.09059257802346,987.0
2.0,629.0867313426802,384.4773531552488,861.0,696.9402003904316,654.0
3.0,221.89116714694438,740.048108117117,14.0,375.0,249.0
0.0,100.68568438321603,0.0,915.0,0.0,226.0
0.0,0.0,0.0,475.0,398.0,129.0
2.0,30.41109081244146,0.0,881.0,535.0,219.0
2.0,536.8524376063706,904.289531602621,169.0,0.0,746.0
1.0,0.0,0.0,304.0,302.84498072571813,910.0
3.0,522.8497076265713,182.19488163949103,387.0,342.9846015756281,834.0
3.0,902.7598142237384,17.25728249574058,829.0,525.0,640.0
2.0,743.1672232039771,619.1158984317137,764.0,391.9320564339822,932.0
2.0,732.0612989298099,127.86667692454765,891.0,219.99685607915546,414.0
3.0,1000.0,414.8367311466734,337.0,650.4634230608345,269.0
0.0,237.18158940288916,304.97312291930416,619.0,851.0,552.0
2.0,244.939006848373,557.4785724295684,700.0,478.4598847719296,419.0
1.0,143.71709354448674,632.2184249875396,112.0,145.4557198024126,988.0
4.0,838.4668383410403,1000.0,861.0,1000.0,246.0
2.0,75.33990515238354,0.0,226.0,96.51195387776133,831.0
2.0,285.7600799712372,380.3835230207036,330.0,559.0,994.0
1.0,108.02810983102007,146.36799940535923,529.0,0.0,577.0
1.0,203.54864898620372,573.4988780242988,843.0,212.3061940039819,762.0
3.0,333.1141909304553,295.89752125600387,839.0,521.0,53.0
4.0,372.70531414987505,654.4689148081404,342.0,771.2689283860685,575.0
2.0,0.0,494.51378319156134,910.0,467.5894096591594,701.0
1.0,0.0,461.1980098279429,429.0,788.9042146670507,955.0
0.0,0.0,195.69251205062568,531.0,937.0,594.0
3.0,539.247767713792,0.0,640.0,730.0587929191822,407.0
3.0,613.7315044620582,772.990165414715,294.0,461.90246411220045,359.0
2.0,0.0,0.0,463.0,429.14749595168604,522.0
2.0,0.0,558.4276018142081,985.0,310.1621171623599,820.0
2.0,0.0,174.55796485523487,629.0,263.0448905836667,665.0
3.0,336.0949365397457,101.0842025372057,881.0,1000.0,277.0
0.0,179.10172336976052,455.39503878292805,359.0,0.0,145.0
2.0,869.0796921210724,329.16323191158307,752.0,726.5280448968421,62.0
4.0,1000.0,981.5934438317706,442.0,855.8966834850745,269.0
2.0,217.375219218691,595.8523433207984,938.0,98.17882595098425,935.0
1.0,0.0,0.0,836.0,854.0946088181279,462.0
3.0,762.1640462135827,461.1255162122329,966.0,611.306322168474,38.0
0.0,0.0,0.0,964.0,418.55886587673905,768.0
4.0,1000.0,783.9718376047734,522.0,997.3718185580518,859.0
4.0,657.4411360447858,1000.0,132.0,985.3351013315286,731.0
2.0,757.4588905669991,748.7151557347423,82.0,706.4048835672231,995.0
0.0,0.0,0.0,424.0,0.0,424.0
2.0,53.11311863602012,97.32537362514931,297.0,468.12784835554584,869.0
4.0,770.2509625410897,849.6795115658306,111.0,1000.0,763.0
0.0,236.78337966164847,14.887951930046992,357.0,162.5398837599681,734.0
4.0,981.3203795428805,1000.0,19.0,389.7483751415319,40.0
1.0,87.20531223422817,0.0,501.0,0.0,717.0
4.0,32.19131485354619,1000.0,95.0,1000.0,286.0
2.0,0.0,617.4618929125149,469.0,594.265523644742,39.0
3.0,1000.0,0.0,567.0,712.374257470975,279.0
0.0,295.80108354327666,0.0,307.0,58.0,80.0
0.0,572.0271750239078,87.20473351714116,280.0,381.0,911.0
2.0,241.13203312511837,0.0,901.0,919.6597516992599,744.0
0.0,476.9452738169513,841.1525391995891,702.0,177.04117698694645,582.0
2.0,0.0,187.56770318146866,159.0,109.58906887209285,340.0
4.0,79.30436687604357,581.9731208438349,256.0,1000.0,786.0
2.0,151.86956827359433,0.0,5.0,822.1055104644988,940.0
2.0,487.9484937716144,666.4710227215132,772.0,397.1059312649805,599.0
2.0,0.0,729.1750458006252,104.0,1000.0,561.0
2.0,179.07202093967618,334.20237428498615,550.0,720.4124298483864,627.0
3.0,712.5345331908194,59.952940974402345,975.0,36.0,318.0
1.0,163.11062375030397,0.0,794.0,625.6434839693966,696.0
3.0,280.98317916371684,0.0,234.0,1000.0,265.0
4.0,874.1645458926158,703.4467045434585,178.0,109.0,927.0
0.0,99.85522085088974,0.0,971.0,0.0,254.0
1.0,528.3002607276089,194.95325143263221,803.0,0.0,621.0
4.0,564.0456409193596,1000.0,829.0,787.7446432226646,310.0
2.0,0.0,253.17422178548514,198.0,491.65027235168196,400.0
2.0,526.4217185375212,367.47119955934375,434.0,1000.0,319.0
0.0,241.44625300427273,0.0,87.0,210.38953218226436,25.0
2.0,590.7546034754763,36.159633252828364,344.0,215.0,381.0
0.0,180.13521444323888,270.3526971764801,108.0,660.0,794.0
0.0,438.06492099150256,739.7154387595136,236.0,379.1547244033058,229.0
1.0,0.0,237.30324580984185,311.0,239.33158034972374,140.0
1.0,466.96219983007444,0.0,526.0,408.56065073510655,814.0
2.0,413.545845569899,519.8753831943349,530.0,1000.0,860.0
1.0,185.22432105823574,0.0,897.0,0.0,876.0
3.0,239.99515054535502,611.2399242790605,890.0,381.0583235370556,251.0
3.0,397.975100098109,0.0,96.0,415.8757168855961,144.0
1.0,496.02572793278733,0.0,742.0,441.870876412741,953.0
1.0,0.0,516.3124534572,401.0,1000.0,505.0
2.0,471.0033404374155,0.0,305.0,834.0696755945293,45.0
3.0,610.0635310079242,331.9427947421941,286.0,897.3735624522035,416.0
4.0,794.4497037199911,733.0360020676055,993.0,1000.0,632.0
3.0,364.89349252194006,331.9391856752288,752.0,410.7602266311147,311.0
1.0,0.0,0.0,284.0,477.20582466690144,650.0
3.0,755.0055631658963,924.176121382461,705.0,181.49630762759813,605.0
0.0,0.0,0.0,920.0,523.7545197134716,906.0
2.0,0.0,182.6203701343379,992.0,0.0,34.0
3.0,572.207201471785,631.040595695554,803.0,756.3775528927254,477.0
1.0,211.67932510379555,321.731680170482,318.0,0.0,847.0
4.0,295.9717765183327,942.6210806158517,615.0,946.9252602506014,354.0
3.0,116.826915165017,533.696911444297,621.0,470.7946805520504,457.0
2.0,0.0,1000.0,593.0,52.21550442695851,982.0
1.0,0.0,346.5395262253774,295.0,69.0,205.0
2.0,268.2649853028553,0.0,701.0,620.4555050934741,95.0
1.0,519.1685262500722,407.75058965585526,692.0,735.481519273672,865.0
3.0,841.5542405240611,632.9719093480999,358.0,429.0,910.0
0.0,238.52266949363928,0.0,149.0,0.0,232.0
0.0,0.0,212.80932174562238,736.0,216.38403414103314,582.0
4.0,462.37043597666286,580.0475410822955,926.0,1000.0,29.0
3.0,68.25246265359881,498.9759999317088,140.0,514.7875144642014,436.0
3.0,394.25310247619086,709.0799780151581,208.0,694.0003545959488,425.0
2.0,517.4261201161894,0.0,63.0,472.4712002202138,839.0
3.0,660.1703991817126,483.78054667004096,642.0,198.0681559114916,853.0
1.0,307.3603638340287,98.97870913784051,125.0,915.3309860022854,909.0
3.0,256.5310151562487,653.7712851529866,145.0,359.0,984.0
2.0,416.9900315653554,736.5549874343042,91.0,7.0,424.0
1.0,0.0,0.0,158.0,0.0,888.0
2.0,738.0738963287182,0.0,302.0,372.08035485405964,693.0
3.0,0.0,323.0671390681726,227.0,139.0,337.0
3.0,51.07908177058188,181.59193311741566,532.0,180.1176535669346,156.0
1.0,209.1969040152287,0.0,302.0,0.0,575.0
2.0,89.72044994628922,0.0,843.0,928.8711524418796,323.0
1.0,77.49695328353356,689.1854923268739,473.0,506.95310213520406,76.0
3.0,1000.0,235.5806570792258,860.0,925.9318946757187,826.0
3.0,553.5343417014346,1.033029663831084,92.0,985.3526096339433,864.0
0.0,0.0,0.0,148.0,0.0,321.0
3.0,541.6479795348653,0.0,211.0,527.6198444195337,765.0
1.0,533.9355923428419,513.4299252850034,240.0,566.3923261827053,365.0
1.0,0.0,0.0,185.0,910.3137684807682,887.0
4.0,141.97034840294793,1000.0,330.0,756.4732170774785,502.0
3.0,37.312907916687635,888.5460659657159,677.0,782.5788718154772,513.0
1.0,0.0,0.0,931.0,0.0,273.0
1.0,0.0,0.0,874.0,918.0,293.0
3.0,1.953605051789578,250.0694102940557,613.0,941.0,270.0
4.0,1000.0,511.24838499633364,858.0,295.0692010226892,67.0
4.0,1000.0,727.1170916686414,309.0,530.0,472.0
1.0,22.764599129931828,396.98900236470234,743.0,188.03596312352045,608.0
3.0,206.9950152228646,384.63891531880137,296.0,1000.0,769.0
2.0,176.04511497397104,0.0,881.0,519.5876076080579,408.0
3.0,726.6006754498823,15.627212465317443,612.0,236.0,464.0
1.0,0.0,464.9601050090805,211.0,431.0,140.0
3.0,588.6699807023194,501.16406445081765,35.0,572.0,452.0
1.0,572.5459684206463,0.0,766.0,253.76417145642372,111.0
2.0,362.34986127203155,869.3637107480156,23.0,418.5867303155139,498.0
0.0,131.55632380748253,363.5124423425997,224.0,0.0,232.0
2.0,345.3259164623236,48.774764009515685,730.0,410.0,738.0
3.0,463.0537181312179,455.01955336468797,307.0,237.93782358598338,304.0
3.0,505.8673359820931,752.0647758555147,67.0,246.0,77.0
1.0,339.2220685170693,0.0,157.0,291.18061968511114,847.0
4.0,342.63456737832337,736.5024007415565,809.0,877.2246922891936,683.0
4.0,805.4158136412217,312.0808260813305,265.0,628.6010937992552,214.0
4.0,579.4290575166842,1000.0,487.0,1000.0,274.0
0.0,234.3324725122164,593.9916699863554,994.0,90.83015238837362,266.0
4.0,312.83191859092,993.5746146653769,299.0,886.7329825834153,240.0
3.0,1000.0,220.66818700928147,389.0,752.0456965104715,584.0
1.0,522.8425949468339,8.621211288107101,207.0,0.0,624.0
4.0,440.36030362974884,508.46669687832656,382.0,512.0,911.0
2.0,210.5969548833954,0.0,920.0,342.4733378118935,401.0
0.0,0.0,27.978002990229534,319.0,590.6758067235684,431.0
2.0,0.0,144.96690586908932,928.0,0.0,496.0
4.0,1000.0,1000.0,384.0,1000.0,340.0
4.0,797.7696428985853,673.9038879985047,940.0,825.6640641231475,314.0
4.0,423.97604866689363,336.0643113932109,649.0,343.1740284345275,435.0
2.0,504.049076873899,307.9860147397388,618.0,221.66331749152948,901.0
3.0,354.99808523135977,491.6664284270127,891.0,975.8625021984343,508.0
0.0,222.68266594177834,235.72538503941112,709.0,23.02039392203455,612.0
1.0,273.0084459421689,569.5992144616984,567.0,498.0,378.0
1.0,418.6243703479799,197.99836744552556,976.0,784.4271384040783,294.0
0.0,0.0,0.0,915.0,547.3267083581852,75.0
3.0,278.58006777272277,223.41492895288624,466.0,1000.0,276.0
4.0,316.3854059307366,1000.0,903.0,995.7705331980176,912.0
0.0,0.0,0.0,485.0,0.0,835.0
2.0,38.179160612343416,69.5711304899384,656.0,432.4595349673042,431.0
0.0,352.97878902360253,0.0,203.0,0.0,625.0
3.0,615.2782175082654,672.3491823702592,170.0,393.7152694708907,233.0
4.0,1000.0,1000.0,430.0,1000.0,69.0
3.0,1000.0,1000.0,371.0,0.0,250.0
3.0,289.90170731883416,465.1103567051244,459.0,764.8377330859836,262.0
3.0,508.30727203149524,56.44681025172683,372.0,422.0,193.0
4.0,211.4601220309192,648.7771451937475,222.0,41.33987805064845,164.0
3.0,673.2547868400715,726.9335001811032,965.0,1000.0,94.0
2.0,0.0,418.3691989398092,759.0,807.9429013528149,297.0
0.0,285.8148843529005,0.0,131.0,0.0,898.0
0.0,0.0,0.0,975.0,841.2667698203226,39.0
4.0,713.2927066726738,759.5104398977786,93.0,588.5401105939984,198.0
3.0,342.5136532738014,636.9470523363241,532.0,686.9404112681474,490.0
0.0,879.3566689460905,494.66553568074113,479.0,182.0,909.0
0.0,809.9926333323225,290.5273448437321,993.0,315.6977151150495,960.0
0.0,242.76364089141424,0.0,128.0,696.0,19.0
1.0,0.0,1000.0,654.0,316.34191263425555,953.0
2.0,1000.0,650.1864027734931,134.0,830.0,578.0
0.0,0.0,0.0,307.0,142.45926524336124,312.0
0.0,297.023572436956,783.3872902389039,26.0,537.7388250495194,349.0
3.0,648.8811525058064,800.1109429585356,894.0,715.1566134575927,625.0
2.0,309.2326842616335,815.8605384959959,0.0,354.27052494166475,375.0
1.0,429.9231672100386,324.6705231532181,109.0,737.8871774465194,491.0
1.0,296.53307613798364,337.34069889920016,802.0,912.9968973554767,834.0
4.0,1000.0,913.7773089868425,228.0,803.9295240174574,790.0
1.0,766.4085975138299,331.2649313194099,146.0,0.0,571.0
4.0,337.75693004088987,1000.0,54.0,261.0,192.0
4.0,729.3194683473581,941.166498285189,41.0,673.0,351.0
3.0,705.4987461861458,463.9857076010241,767.0,0.0,545.0
3.0,621.2139979758178,0.0,875.0,965.0514130285608,332.0
2.0,498.16777502007244,29.98415056808997,753.0,769.0,73.0
3.0,0.0,61.40315647862933,518.0,416.01180996511096,47.0
4.0,870.428863736247,1000.0,239.0,1000.0,604.0
1.0,482.5868466426511,0.0,378.0,373.0,538.0
4.0,521.9792372989561,454.3991135367846,10.0,1000.0,843.0
1.0,381.41035102575125,0.0,698.0,804.4014815005785,350.0
0.0,0.0,1000.0,761.0,146.0681550292549,191.0
3.0,447.05342362880475,1000.0,470.0,564.2316171344792,961.0
0.0,18.08418116069166,0.0,101.0,571.9480632877995,620.0
4.0,319.76647788987765,1000.0,864.0,1000.0,456.0
3.0,1000.0,0.0,844.0,1000.0,122.0
1.0,215.33077851493024,0.0,448.0,250.36083949261786,811.0
3.0,490.96963760531844,152.30226351057826,243.0,860.6556346629051,261.0
0.0,226.34182346217176,0.0,986.0,553.3192542313757,342.0
3.0,749.9113520969871,740.2630087513755,729.0,705.8769405487127,466.0
4.0,584.8586742307804,1000.0,745.0,821.037696646261,222.0
1.0,49.653130938162896,0.0,16.0,420.8882231823105,412.0
0.0,122.72612692543086,450.92760204638836,687.0,0.0,690.0
4.0,595.6116952053982,439.4586596438183,521.0,1000.0,166.0
