0.0,601.8655622953407,1000.0,453.93183013777985,876.0,685.183156943848,914.4621245416844
3.0,857.6026000188357,309.72321122636225,225.15558483672012,883.0,0.0,1000.0
0.0,137.13223276666346,789.7647837755131,251.30673424748824,275.0,0.0,0.0
0.0,138.88949621105812,839.660014734339,0.0,936.0,0.0,505.485941981686
3.0,1000.0,1000.0,278.41414850875583,44.0,19.08118617128597,1000.0
2.0,0.0,0.0,0.0,712.0,0.0,0.0
2.0,1000.0,855.5909782969799,0.0,810.0,0.0,1000.0
2.0,1000.0,963.3625078339624,268.18030765832526,480.0,1000.0,794.7617331141444
2.0,1000.0,0.0,533.0408608951499,267.0,1000.0,975.1475337196089
1.0,0.0,1000.0,516.3197101662623,779.0,943.173326464205,0.0
0.0,657.6677254153327,450.468804838456,190.63578404495902,20.0,454.05514703571026,17.953408899366977
1.0,1000.0,0.0,878.9830687492093,97.0,1000.0,261.0788492208376
2.0,647.6365719335602,0.0,0.0,477.0,0.0,974.3549084484398
1.0,312.85845747868433,0.0,0.0,678.0,1000.0,1000.0
2.0,1000.0,0.0,747.0465885908021,891.0,747.8661533452718,853.3930768648148
0.0,0.0,0.0,811.3109713866507,231.0,0.0,152.3464797480317
2.0,1000.0,0.0,261.3461117104612,241.0,261.3172497722406,1000.0
2.0,942.2383928509992,240.39805586123325,1000.0,195.0,193.5865825421365,0.0
2.0,0.0,710.5873876911572,1000.0,829.0,0.0,1000.0
0.0,0.0,0.0,0.0,317.0,273.186436880503,184.96949847855055
2.0,0.0,1000.0,613.9446834052106,753.0,0.0,0.0
0.0,0.0,0.0,487.9508394252525,587.0,203.50827994733714,355.0501024287785
1.0,0.0,0.0,334.4106156017369,147.0,0.0,473.78997204337213
2.0,1000.0,1000.0,422.93542231684205,565.0,444.70637560878407,680.5958283883191
2.0,357.05237268484126,727.4171497004734,614.6596858625356,917.0,196.20946854994284,694.2911849386462
0.0,322.93636767795573,166.80153761514794,1000.0,96.0,467.188971230371,613.5997931107873
3.0,1000.0,930.9525517604044,0.0,303.0,1000.0,1000.0
3.0,1000.0,1000.0,561.1309968025215,905.0,905.0315869420681,123.96084114397519
3.0,1000.0,1000.0,1000.0,612.0,1000.0,0.0
1.0,344.85022169411775,935.7519174818444,209.67729415430478,902.0,625.4258722181486,1000.0
2.0,443.4798619992434,0.0,1000.0,35.0,898.6519044989742,0.0
3.0,1000.0,637.1106975656047,437.88517184381726,923.0,0.0,474.8079485007652
2.0,1000.0,1000.0,0.0,725.0,1000.0,419.5851124887001
3.0,1000.0,641.6172304844932,578.9061512863034,993.0,1000.0,26.958824196343606
2.0,1000.0,0.0,1000.0,805.0,1000.0,1000.0
3.0,884.6290136192551,1000.0,710.8825168239362,344.0,1000.0,315.33947017930586
2.0,368.3720422483444,1000.0,418.5909415965932,317.0,608.6161158747299,796.2408458933343
0.0,1000.0,336.96260568045,30.83040843206504,893.0,0.0,655.9586815818012
1.0,0.0,0.0,0.0,326.0,8.806843763575174,387.98434419230836
2.0,1000.0,0.0,431.7065855748694,361.0,0.0,53.08003932720358
0.0,0.0,333.81188113440237,0.0,979.0,0.0,906.8650703228153
0.0,608.00011151146,419.10181239173085,1000.0,350.0,0.0,0.0
0.0,393.4188370982584,99.94517410307544,211.8970536562911,388.0,0.0,0.0
3.0,1000.0,1000.0,854.4643722595496,394.0,33.02674170090151,1000.0
2.0,0.0,237.0759018138621,1000.0,504.0,1000.0,1000.0
3.0,1000.0,0.0,1000.0,427.0,610.9612784551969,552.6579237438506
1.0,110.54530546970254,384.5048303159169,615.4932508523176,969.0,518.4441462036524,0.0
3.0,523.7085931886559,698.2391201646287,1000.0,80.0,884.3836368341109,562.5094412172583
0.0,513.4174434050799,0.0,0.0,642.0,424.6057189144682,110.95831866691375
2.0,1000.0,755.6923740859725,254.00227568261099,0.0,669.1959119320252,822.9541810134943
1.0,1000.0,105.20871766054813,1000.0,376.0,0.0,0.0
0.0,0.0,309.1193588544877,860.068827141545,530.0,511.2363679065469,183.87380397798782
0.0,60.558691360482776,0.0,0.0,534.0,0.0,189.69693845947276
0.0,1000.0,564.1204064946147,768.6681171914265,416.0,539.4068757840882,144.0028985688783
2.0,0.0,0.0,495.2771776996267,871.0,0.0,0.0
0.0,0.0,0.0,0.0,342.0,460.51025635702587,376.5024783865332
3.0,426.7909690775807,70.51541096338954,633.603361191068,314.0,243.98440156065638,1000.0
2.0,641.0004170490163,277.47922090760574,1000.0,925.0,391.37468420557406,437.29907782372806
2.0,1000.0,0.0,932.6677968715516,883.0,0.0,257.620921571944
3.0,313.09112820767587,1000.0,1000.0,913.0,834.3388195385387,1000.0
1.0,0.0,0.0,635.5399081931331,831.0,0.0,183.6228267191968
0.0,1000.0,469.32437036229766,0.0,612.0,0.0,269.28350857746454
3.0,1000.0,570.500209415309,1000.0,611.0,323.85922681633815,46.09359971737841
3.0,0.0,414.1777946545068,535.7915126901341,180.0,1000.0,58.67177895387071
2.0,111.27556836649966,871.39350572474,1000.0,851.0,820.2188038484513,666.2838668060048
3.0,1000.0,1000.0,415.2469063543906,239.0,810.9190669384435,1000.0
2.0,688.9834916488611,0.0,595.7513695906431,424.0,531.5955717793435,270.85023539892984
1.0,630.1885820286698,1000.0,1000.0,105.0,899.9482867579223,0.0
0.0,0.0,847.8487435283217,0.0,680.0,0.0,1000.0
3.0,882.2711347607409,1000.0,555.8533443317348,30.0,786.1152060771625,665.5736133606124
0.0,0.0,0.0,117.93598200866958,407.0,0.0,0.0
0.0,0.0,67.3484276777291,912.2371784660378,733.0,0.0,420.8138099950298
1.0,576.6182580204152,0.0,0.0,31.0,665.9125111996215,1000.0
3.0,1000.0,1000.0,994.8665605340611,397.0,1000.0,1000.0
3.0,395.8675077374757,338.0825728840059,527.1363866910093,455.0,1000.0,1000.0
0.0,0.0,118.16327786299551,922.9472914118552,379.0,570.1338694983991,0.0
0.0,156.6715570782305,262.4642028354946,0.0,257.0,0.0,0.0
0.0,1000.0,0.0,0.0,467.0,0.0,273.5748770757056
1.0,0.0,501.37133985655424,0.0,66.0,1000.0,733.9180083198289
3.0,1000.0,613.5091279532895,1000.0,69.0,1000.0,365.28126415755065
1.0,0.0,170.66275724827224,0.0,595.0,75.48381999875878,1000.0
3.0,488.88516025070163,1000.0,1000.0,382.0,1000.0,1000.0
1.0,0.0,0.0,0.0,905.0,1000.0,0.0
0.0,302.3744885074203,607.9709268899387,136.84822703401727,892.0,527.3669377502882,189.99993189828734
0.0,455.50876931920095,0.0,0.0,29.0,0.0,0.0
1.0,477.8382624426062,0.0,71.15880439091492,241.0,0.0,418.2173796585604
1.0,1000.0,0.0,0.0,940.0,835.790528180661,1000.0
2.0,817.7000856626046,891.7679833441639,487.2314501838781,512.0,158.42417250909645,947.3054790702192
3.0,0.0,1000.0,713.7045312062071,18.0,486.66566106322347,485.37387935229236
3.0,1000.0,1000.0,77.85533153070864,719.0,1000.0,1000.0
0.0,0.0,59.163535615836004,107.58348620109344,642.0,0.0,0.0
3.0,1000.0,66.39611996694354,659.8720828869086,453.0,0.0,1000.0
3.0,1000.0,219.60085937196382,1000.0,491.0,12.433879754897418,1000.0
2.0,795.0856382759684,0.0,132.0297115630407,987.0,0.0,866.3347753434978
0.0,1000.0,1000.0,1000.0,387.0,23.527216497749777,101.83055395858771
1.0,1000.0,0.0,144.88536404366522,73.0,0.0,294.5032886382923
1.0,415.2406791408563,712.7425935541113,306.28249690646186,327.0,297.7874688916892,0.0
2.0,592.5605474398316,1000.0,339.1182848568939,497.0,0.0,1000.0
1.0,410.20911417374435,513.0786436583227,509.9691133061597,187.0,325.620676569235,1000.0
3.0,1000.0,835.1005503089925,826.3104828596944,922.0,731.8604556776764,379.10276246311645
0.0,815.7499476551761,483.2732645286802,351.0709327817317,0.0,1000.0,1000.0
1.0,0.0,33.44522063894624,454.1009610147927,320.0,1000.0,141.74599697177695
0.0,0.0,0.0,1000.0,294.0,1000.0,0.0
3.0,0.0,0.0,174.450142050791,835.0,487.3817834718487,281.9107146810541
2.0,438.5538541575635,0.0,481.75184615668786,692.0,1000.0,1000.0
3.0,539.4075763891846,1000.0,228.4674679775544,715.0,0.0,0.0
1.0,537.6741260865241,1000.0,34.46112563334483,29.0,878.7500341833677,616.2828738444614
0.0,1000.0,0.690949890662178,878.7329478219873,73.0,0.0,49.87346123993145
0.0,0.0,0.0,215.49624427112602,414.0,981.1300908278262,0.0
1.0,505.7702274648656,0.0,0.0,468.0,670.4455078201477,325.8200094163366
0.0,0.0,1000.0,380.3528764257047,572.0,188.53151597770363,0.0
1.0,686.4948862836454,625.0039394301791,362.144200537996,776.0,809.3841629485507,0.0
3.0,1000.0,47.727736658078676,721.3247638329926,241.0,196.82627755326328,1000.0
3.0,793.2392143166795,0.0,1000.0,543.0,1000.0,0.0
2.0,758.9120727099577,1000.0,561.9877923752844,763.0,1000.0,698.9329971207695
3.0,0.0,882.9724883422008,1000.0,802.0,804.0090476741066,1000.0
1.0,0.0,452.9028146131703,766.687419965789,480.0,691.6507428604468,1000.0
3.0,911.8776682003146,1000.0,1000.0,325.0,1000.0,1000.0
2.0,1000.0,1000.0,520.1387526951609,820.0,420.02161001007227,0.0
1.0,202.84614590463642,0.0,348.4288397672683,970.0,508.8848324975987,439.2287633093627
3.0,652.85772121267,904.8587214831992,599.9692508312198,719.0,1000.0,510.7495676845698
1.0,0.0,0.0,0.0,950.0,237.84652980538658,0.0
3.0,1000.0,469.15413122822076,0.0,348.0,1000.0,735.7542804899215
2.0,933.1895132627479,0.0,0.0,138.0,1000.0,1000.0
0.0,627.6095554554524,0.0,0.0,585.0,0.0,0.0
3.0,0.0,0.0,1000.0,374.0,1000.0,1000.0
1.0,848.269122444844,1000.0,0.0,508.0,280.4547677115446,1000.0
3.0,1000.0,0.0,692.6405171751178,340.0,0.0,1000.0
3.0,1000.0,100.22785229880388,579.7364918701177,869.0,658.2415663952111,1000.0
3.0,1000.0,566.0705935429351,218.6758209116455,157.0,640.1919531830508,182.16936968148298
0.0,490.9517302587556,0.0,0.0,17.0,0.0,441.8300488323929
2.0,1000.0,463.8019868715659,222.86636482130768,645.0,0.0,748.9229014225863
2.0,0.0,0.0,0.0,170.0,362.1819277576647,728.3936890103956
3.0,1000.0,1000.0,710.6466147880018,482.0,1000.0,1000.0
1.0,286.09157929339545,0.0,546.6448879111833,127.0,885.7651946954074,0.0
3.0,138.44604960614765,805.5688223042271,1000.0,617.0,0.0,1000.0
3.0,0.0,797.4348558925315,939.1137554656356,637.0,1000.0,1000.0
3.0,236.2223711133806,413.59293119029735,1000.0,25.0,655.0059113814779,294.81075532488484
0.0,1000.0,298.11411960370555,1000.0,263.0,247.33020478372384,0.0
3.0,0.0,539.0622323825314,1000.0,735.0,0.0,1000.0
3.0,298.90571679400944,1000.0,1000.0,730.0,236.41718472498593,496.7133112778147
1.0,0.0,1000.0,1000.0,820.0,0.0,642.3032126437047
3.0,1000.0,0.0,549.8020607929564,159.0,1000.0,689.2769338304752
0.0,469.6316426025696,720.8545115316136,1000.0,859.0,0.0,838.8606021840408
0.0,0.0,562.1856776169167,560.4916659584047,642.0,412.807616122102,0.0
0.0,39.190960225699456,772.0447262898634,1000.0,77.0,269.90790320667145,697.8821232538801
1.0,604.6504707809079,1000.0,1000.0,21.0,657.9726214819858,1000.0
3.0,287.2891536767218,1000.0,807.2875263221563,638.0,1000.0,805.3380309472668
1.0,591.3404658962621,0.0,814.7188903086301,991.0,904.0348717779515,946.9027312667151
0.0,258.7720327601978,0.0,1000.0,32.0,609.4776099872535,98.3776749983743
0.0,959.6052957433621,0.0,235.04079388225625,732.0,577.2095901396607,499.3693130419388
3.0,586.1654562243866,1000.0,397.95458233633303,880.0,1000.0,199.02667167186598
1.0,0.0,123.28598881136655,0.0,980.0,772.5002372734665,1000.0
3.0,1000.0,730.8385867733085,1000.0,464.0,219.12717517549223,1000.0
2.0,1000.0,1000.0,284.40913426398623,299.0,326.2275243153356,1000.0
1.0,669.463096768452,184.6422821166232,782.058754704616,732.0,890.8106894017807,1000.0
0.0,0.0,0.0,0.0,483.0,0.0,177.40047761023052
3.0,216.99087528898357,92.11352226782331,259.490936073366,945.0,372.9573006144286,1000.0
3.0,1000.0,1000.0,1000.0,58.0,378.6935031878387,1000.0
2.0,234.67100362878102,554.724643957423,815.4456192023299,133.0,1000.0,166.42928838593195
3.0,1000.0,669.2974676359187,482.7442196770212,571.0,1000.0,250.75942217846358
2.0,112.71130941630986,646.9729348935515,23.061093208736175,238.0,756.2202445572678,425.59224842281634
3.0,786.0474377668605,673.820382092586,154.38331841305543,639.0,0.0,0.0
2.0,1000.0,96.67647369204522,957.0832600584055,238.0,1000.0,0.0
3.0,697.2120894824359,1000.0,1000.0,311.0,93.59821841889132,1000.0
2.0,218.519258221151,832.0990764184266,0.0,207.0,0.0,0.0
3.0,1000.0,1000.0,943.2843455523954,819.0,242.9928686339714,1000.0
1.0,1000.0,554.7038509661108,0.0,323.0,0.0,1000.0
3.0,559.5120196730603,953.4361387045495,1000.0,126.0,667.8135052766112,0.0
3.0,1000.0,661.2332453388738,1000.0,47.0,1000.0,0.0
0.0,228.67437721944324,1000.0,0.0,68.0,190.90254143602706,1000.0
1.0,926.022307201608,102.73635260161691,1000.0,510.0,0.0,257.34713579547054
0.0,741.4908289462273,0.0,119.60116652348499,711.0,376.9170288159474,864.7163431444145
0.0,331.0364181912797,239.42158927415983,210.1651317052129,818.0,0.0,826.2964097478196
1.0,0.0,330.52521059662615,1000.0,665.0,236.27632657604684,405.7269840766022
0.0,17.206310080072793,462.28341706759124,0.0,233.0,0.0,0.0
3.0,0.0,674.1509012350955,997.4497760322935,116.0,0.0,1000.0
1.0,1000.0,945.1917400067562,0.0,574.0,38.343655934702156,646.5571704475515
1.0,120.28199211617527,729.1486007202019,0.0,477.0,0.0,0.0
0.0,377.28125715552403,0.0,0.0,683.0,0.0,0.0
0.0,0.0,0.0,504.99655847647153,657.0,161.8881038741768,614.7258288399903
3.0,1000.0,254.6663135466557,0.0,913.0,406.07573494619083,1000.0
1.0,1000.0,1000.0,1000.0,493.0,1000.0,246.01611775263808
1.0,0.0,0.0,1000.0,170.0,1000.0,452.71017843038464
1.0,533.4337459103498,0.0,1000.0,912.0,0.0,600.5824800666967
3.0,818.2614445808526,544.5105540814385,1000.0,628.0,1000.0,955.4308930520408
0.0,104.57390296830867,961.6736329148088,0.0,746.0,0.0,0.0
1.0,0.0,130.8179629671853,31.353607048281592,612.0,445.92746131853573,144.3279463295287
1.0,362.21653943214096,592.8424167170117,274.12811315053955,368.0,394.2280319753948,0.0
0.0,838.9682505047315,0.0,203.94962731862978,795.0,0.0,489.78146288919055
1.0,467.7255201758319,1000.0,0.0,783.0,0.0,697.4450198738538
1.0,0.0,653.3918155969188,434.4998759025472,184.0,82.87887640287958,1000.0
2.0,559.0295344168892,0.0,127.32306929975675,997.0,1000.0,0.0
0.0,0.0,322.7714350384978,556.8105638478568,353.0,0.0,708.9936385261251
0.0,0.0,1000.0,321.16024900187364,26.0,871.2339600214956,516.1820595861961
2.0,1000.0,1000.0,958.1114765417653,230.0,115.60022145693097,903.8174420998797
2.0,896.0753436879497,1000.0,672.8239560022758,937.0,0.0,836.5958628520492
3.0,1000.0,424.57445236822224,1000.0,508.0,0.0,847.1237288370626
3.0,0.0,980.9336458670123,1000.0,865.0,15.844203600523592,1000.0
1.0,485.9204961235407,1000.0,177.67002309855002,416.0,1000.0,235.72137494796124
1.0,959.7930240527628,172.70363041228632,911.3799261500195,170.0,820.2071196337087,1000.0
1.0,0.0,802.7473211443512,931.4612473058587,496.0,0.0,430.9367077712334
0.0,1000.0,82.49094986845276,1000.0,373.0,0.0,555.7219197439305
1.0,0.0,0.0,1000.0,995.0,0.0,0.0
2.0,650.0433370097463,1000.0,1000.0,853.0,467.79665265268346,1000.0
2.0,949.874656302874,0.0,114.49710460515408,246.0,980.3493097758883,0.0
2.0,616.1755136087428,1000.0,0.0,914.0,424.9143368749445,22.131479395409322
1.0,126.92266287138006,142.67041891645445,0.0,206.0,1000.0,0.0
1.0,1000.0,746.2782565304318,679.8058655091578,488.0,60.3834001640172,0.0
2.0,1000.0,291.5891992984985,1000.0,463.0,1000.0,0.0
0.0,647.5182165234087,895.765366943383,0.0,377.0,0.0,295.98037869427344
1.0,9.578678295728746,0.0,957.9122032662352,980.0,564.2787073816465,318.86490323658256
1.0,822.431085065824,1000.0,346.9129442260675,988.0,28.549365842710753,701.2032877598828
2.0,332.5691782902017,0.0,1000.0,4.0,120.16564298943968,0.0
1.0,375.9582075622779,937.9659950689612,0.0,686.0,0.0,821.2720112090287
3.0,802.5365073114425,1000.0,0.0,795.0,0.0,561.6087384751758
0.0,185.51051521839258,607.0377590728885,214.91127803312787,556.0,94.7844841662376,1000.0
0.0,280.6706175439972,375.7506010489394,281.3322005760354,504.0,0.0,452.9223966027871
2.0,245.02223907115646,73.81738662997297,1000.0,470.0,533.0772187861255,0.0
2.0,676.0770780656123,0.0,156.58115253454372,916.0,265.58693879258743,270.56502940236777
3.0,1000.0,0.0,491.45741354715415,881.0,833.1630010719547,666.2312348993793
2.0,1000.0,1000.0,625.9094426746675,691.0,1000.0,1000.0
0.0,1000.0,0.0,766.1521546677021,987.0,312.0513478422962,129.9682538349372
3.0,1000.0,613.5990889045884,275.74836417730796,190.0,785.9033315803205,1000.0
3.0,1000.0,173.1003603149771,1000.0,483.0,537.9853725405574,976.5244518333881
0.0,683.8136009491902,183.84760364199164,720.5907099653027,806.0,0.0,0.0
2.0,1000.0,216.14557529506098,68.60007197192867,862.0,0.0,474.74171673278005
0.0,558.7765123004184,0.0,672.6559550979817,221.0,0.0,0.0
0.0,0.0,1000.0,0.0,756.0,432.4427178245083,0.0
0.0,462.1851493329992,0.0,0.0,726.0,0.0,1000.0
0.0,0.0,289.5466349508681,610.2927206487245,732.0,0.0,0.0
3.0,415.87396880934864,656.7553979862771,0.0,824.0,389.14573840873146,21.52933411720325
3.0,802.1350283876999,618.9102553397267,786.9729710015984,231.0,272.35571806937355,922.9793981702486
1.0,0.0,686.9788956547202,927.1618842963535,858.0,1000.0,499.4848202417475
0.0,111.72250104225087,0.0,319.9786721449376,848.0,796.9101880082832,0.0
0.0,0.0,831.1279496948198,0.0,343.0,0.0,594.7818838815417
2.0,944.598853379377,1000.0,11.738093872016288,640.0,43.84525860127927,527.4160076197293
2.0,0.0,365.46620368188985,863.8948851269846,316.0,0.0,0.0
0.0,581.2844260220704,344.2931021375667,0.0,647.0,309.69654794274436,0.0
3.0,0.0,466.0629199364273,1000.0,8.0,1000.0,909.2784446969904
2.0,900.8170608670752,699.5626767913878,612.6423897970309,755.0,0.0,321.2155993985238
0.0,767.4756275138498,0.0,76.43531321018885,283.0,0.0,0.0
2.0,409.0973988313839,0.0,622.3159341948281,111.0,0.0,0.0
3.0,764.5360574980352,677.0228914581279,702.6062098387403,25.0,1000.0,1000.0
0.0,34.13687206152672,273.30124981592957,0.0,806.0,402.93176971373975,0.0
3.0,422.5275869961945,1000.0,636.1209862445794,396.0,1000.0,0.0
2.0,89.37760321829332,334.4628297935766,1000.0,332.0,913.4537927205014,727.531766471068
0.0,0.0,723.0029905594728,0.0,986.0,0.0,647.7725440213206
2.0,1000.0,163.33833737346723,0.0,320.0,0.0,0.0
3.0,584.6370093011259,282.7217955112768,738.7616306307469,886.0,1000.0,434.59239746076986
2.0,160.73198103324236,40.28807859612094,0.0,896.0,0.0,1000.0
1.0,0.0,1000.0,396.1032642212257,314.0,0.0,0.0
1.0,943.4671998183469,1000.0,1000.0,564.0,0.0,982.9622547259736
3.0,55.07900306034893,238.89446249690528,453.3153874151852,618.0,1000.0,1000.0
0.0,246.04528933029667,0.0,516.560017213617,259.0,0.0,0.0
1.0,0.0,1000.0,0.0,358.0,55.12948608557235,0.0
3.0,1000.0,0.0,226.74625954683532,966.0,573.4568704761132,1000.0
0.0,1000.0,0.0,285.4796580150693,901.0,0.0,133.15637580758184
0.0,423.3747283196356,199.17216109963042,111.98258849780747,863.0,1000.0,382.4985100583633
0.0,0.0,440.66475668736695,502.7950024502521,315.0,160.9644199784074,1000.0
1.0,695.981424110508,1000.0,325.34308759746557,952.0,1000.0,1000.0
0.0,0.0,549.5746942599208,0.0,304.0,680.3478450554305,228.93333738071826
2.0,113.34962744535277,358.13341330008825,476.33865965190614,638.0,0.0,1000.0
1.0,1000.0,1000.0,297.28481364251115,854.0,680.9425722144463,1000.0
0.0,107.02709908196772,0.0,0.0,545.0,0.0,71.79576881285595
0.0,0.0,261.8242232517888,0.0,104.0,206.8111309779778,292.02177809984147
3.0,942.7522731238251,645.7416863359238,262.1083104662646,680.0,1000.0,1000.0
3.0,0.0,292.7366416027438,755.1688338883466,781.0,1000.0,419.1060575394143
0.0,0.0,0.0,0.0,463.0,245.70969952702643,172.36492934869753
1.0,1000.0,0.0,968.6100068004343,190.0,395.2531589772077,1000.0
2.0,0.0,0.0,1000.0,836.0,764.4303907790419,409.76393061666585
0.0,1000.0,439.06570609363837,0.0,173.0,224.79384779259226,1000.0
3.0,1000.0,365.7805609233449,1000.0,579.0,280.2985313007531,215.07138234299254
2.0,1000.0,1000.0,1000.0,68.0,1000.0,1000.0
2.0,0.0,310.0189764616073,311.14475541686164,102.0,162.86549093878847,641.8089968816073
0.0,93.36698986350817,462.4142613207731,256.33499681380954,470.0,1000.0,257.8249657576861
2.0,0.0,0.0,50.75917614468129,385.0,0.0,337.3791970724474
0.0,549.6038651437112,75.82030317153644,1000.0,415.0,0.0,168.27419365032208
3.0,380.1045210074551,1000.0,891.4478452316474,956.0,727.6308967874843,0.0
1.0,450.2563362907293,10.282134886362103,760.149960023999,76.0,0.0,0.0
0.0,186.22757646770867,35.66965728496184,0.0,21.0,0.0,872.88274277499
0.0,710.5938949982867,739.1278150520341,0.0,959.0,0.0,0.0
0.0,380.138179656174,389.2378383390112,130.29498464147972,656.0,39.19585152076778,1000.0
0.0,0.0,424.26594297434264,577.8583309233634,733.0,0.0,26.030176070796273
3.0,1000.0,104.61977680465219,0.0,826.0,0.0,340.02252023099675
3.0,602.4665854801948,527.249227837981,0.0,70.0,839.8342643933513,270.6913545255907
3.0,924.2473623439619,812.1008546798292,684.0982122042733,577.0,1000.0,0.0
1.0,961.0703203671317,507.6630812979317,0.0,711.0,0.0,0.0
0.0,0.0,8.567348662902639,22.12892690613938,270.0,305.8292593078047,584.9887691079313
1.0,1000.0,601.8256856688558,368.28926923937354,754.0,538.3913866959405,291.0674756754017
3.0,246.3315181386386,598.999062319379,919.9349338256787,623.0,531.6099696780434,401.440409158548
