2.0,0.0,1000.0,146.0,1000.0
3.0,0.0,1000.0,119.0,468.5396076289089
1.0,412.6719341304669,0.0,107.0,552.194685923722
2.0,1000.0,1000.0,418.0,32.899935730010064
0.0,0.0,964.1082806807474,515.0,1000.0
0.0,897.7025240375141,0.0,289.0,0.0
3.0,360.86008897922494,0.0,446.0,484.0
0.0,1000.0,0.0,456.0,1000.0
0.0,0.0,0.0,819.0,64.8697422254445
0.0,0.0,1000.0,409.0,338.92979246549413
0.0,0.0,1000.0,906.0,0.0
1.0,1000.0,0.0,732.0,0.0
3.0,1000.0,0.0,898.0,1000.0
1.0,568.4931023428912,0.0,906.0,324.0
1.0,1000.0,0.0,418.0,1000.0
3.0,965.2539525844359,1000.0,2.0,1000.0
0.0,1000.0,0.0,222.0,0.0
0.0,112.81846208960327,0.0,81.0,673.8650244321218
0.0,0.0,0.0,373.0,901.0
0.0,259.8234324189224,593.0236057481766,388.0,494.49442713763483
2.0,64.158910939417,1000.0,411.0,251.0
1.0,190.6723060463634,0.0,141.0,0.0
1.0,0.0,0.0,941.0,1000.0
3.0,0.0,0.0,30.0,437.0
3.0,1000.0,0.0,705.0,526.0
1.0,1000.0,0.0,988.0,695.0
3.0,999.5040299323025,658.0027829501407,490.0,0.0
0.0,708.8875672849562,975.485495685283,937.0,136.0
3.0,0.0,0.0,278.0,527.0091470878103
1.0,0.0,0.0,701.0,0.0
3.0,1000.0,0.0,712.0,0.0
0.0,190.65380729917314,0.0,305.0,1000.0
0.0,0.0,0.0,344.0,1000.0
3.0,1000.0,0.0,501.0,84.0
3.0,1000.0,0.0,562.0,1000.0
1.0,0.0,460.51959565853014,736.0,573.0
2.0,1000.0,692.0805345573319,957.0,210.70375072123736
2.0,0.0,1000.0,371.0,1000.0
2.0,685.4415901225256,0.0,803.0,1000.0
3.0,0.0,1000.0,66.0,1000.0
3.0,1000.0,1000.0,705.0,1000.0
1.0,504.2495173770991,1000.0,683.0,1000.0
3.0,1000.0,1000.0,621.0,40.0
3.0,138.45577927248175,488.46023077954607,846.0,1000.0
2.0,0.0,365.741386955756,84.0,0.0
0.0,1000.0,531.8891047988387,943.0,327.0
2.0,591.2052057812801,1000.0,130.0,934.0
1.0,1000.0,0.0,438.0,950.0106266756177
1.0,0.0,1000.0,235.0,1000.0
0.0,0.0,0.0,783.0,395.39315970734793
2.0,1000.0,1000.0,286.0,942.0
2.0,1000.0,957.7961947759954,603.0,1000.0
1.0,760.5919444366995,0.0,119.0,860.0
3.0,642.8030926173689,1000.0,273.0,0.0
1.0,1000.0,1000.0,270.0,690.1291002815943
2.0,941.9195645103789,291.45678766120574,253.0,1000.0
3.0,33.2309158545746,1000.0,23.0,977.0
2.0,1000.0,0.0,959.0,395.7024471812286
2.0,337.03411368815165,804.9615372091769,328.0,1000.0
0.0,1000.0,0.0,655.0,1000.0
0.0,0.0,1000.0,769.0,0.0
2.0,571.6584289645211,1000.0,228.0,1000.0
2.0,1000.0,0.0,154.0,275.01607053577817
2.0,977.3922598771451,1000.0,558.0,307.0
1.0,1000.0,0.0,570.0,1000.0
3.0,1000.0,519.1532637031901,140.0,963.6006053802015
2.0,1000.0,0.0,446.0,0.0
3.0,947.709369888939,0.0,266.0,0.0
1.0,1000.0,25.842591170020697,342.0,280.0
3.0,1000.0,0.0,124.0,774.0
0.0,0.0,0.0,392.0,1000.0
2.0,0.0,855.5543755280016,325.0,0.0
2.0,367.831830021373,0.0,964.0,51.0
0.0,0.0,0.0,638.0,546.0
1.0,0.0,1000.0,367.0,0.0
1.0,787.108421198867,58.945068833620056,976.0,0.0
0.0,1000.0,0.0,49.0,456.0
3.0,6.13103933219648,0.0,610.0,0.0
0.0,0.0,0.0,665.0,392.543689535507
1.0,881.1065243632454,0.0,798.0,713.9309222298092
1.0,0.0,0.0,232.0,0.0
1.0,277.04940768686555,678.2477065137118,352.0,0.0
2.0,0.0,1000.0,751.0,1000.0
3.0,0.0,5.2697398776254,4.0,549.0
1.0,1000.0,1000.0,470.0,1000.0
1.0,0.0,0.0,375.0,0.0
0.0,268.3511595884943,544.5323674475613,362.0,0.0
0.0,0.0,90.70526239742988,323.0,0.0
3.0,1000.0,0.0,518.0,375.0
3.0,188.105915938636,214.18319867893703,427.0,0.0
3.0,1000.0,495.99011837636965,159.0,0.0
0.0,0.0,1000.0,39.0,0.0
2.0,0.0,512.0068634176538,575.0,854.6573915051032
2.0,52.84210307823948,1000.0,136.0,244.0
1.0,1000.0,0.0,535.0,0.0
1.0,0.0,0.0,347.0,384.2629164347673
0.0,1000.0,0.0,800.0,1000.0
1.0,0.0,0.0,121.0,1000.0
0.0,492.47616849074404,599.5258129952339,496.0,227.0
1.0,138.06024110974542,50.23065593019139,737.0,732.0
1.0,0.0,662.0610588520269,985.0,1000.0
2.0,289.2423486346547,1000.0,276.0,0.0
3.0,0.0,0.0,571.0,373.0671674250317
3.0,1000.0,808.3388336893591,309.0,0.0
2.0,99.25353387018637,1000.0,560.0,1000.0
1.0,0.0,0.0,718.0,812.7573809212253
0.0,27.641105150392573,0.0,337.0,1000.0
0.0,1000.0,0.0,67.0,202.40901200952342
3.0,0.0,29.153092618409364,785.0,0.0
2.0,956.6418973350898,0.0,162.0,906.0
1.0,0.0,0.0,882.0,0.0
0.0,0.0,849.0178525939331,867.0,813.959544088437
3.0,1000.0,30.960742246711824,825.0,95.0
3.0,1000.0,0.0,103.0,776.0
2.0,1000.0,1000.0,241.0,1000.0
3.0,1000.0,0.0,289.0,1000.0
2.0,1000.0,563.3730982114898,375.0,269.0
1.0,0.0,0.0,269.0,1000.0
1.0,84.55629620624855,1000.0,563.0,523.661928212036
2.0,0.0,0.0,231.0,1000.0
1.0,0.0,283.2269139951328,607.0,1000.0
1.0,0.0,802.7320080903281,336.0,329.0
3.0,1000.0,185.6564879291238,621.0,479.0
0.0,1000.0,0.0,218.0,319.0325008312829
2.0,0.0,292.11547647256367,271.0,1000.0
1.0,833.5989768374928,0.0,181.0,628.0
3.0,1000.0,0.0,605.0,110.0
3.0,1000.0,1000.0,488.0,979.5167527625589
1.0,0.0,1000.0,214.0,1000.0
0.0,0.0,14.572995908951356,793.0,1000.0
1.0,640.2472584034737,1000.0,818.0,0.0
1.0,1000.0,7.716938785004856,30.0,1000.0
1.0,0.0,296.5084623661772,207.0,0.0
2.0,1000.0,672.2944701672285,8.0,666.4424864310033
1.0,1000.0,0.0,912.0,513.0
3.0,1000.0,1000.0,109.0,869.0
1.0,0.0,185.73335519356354,519.0,610.9756554051055
2.0,0.0,1000.0,60.0,403.0
2.0,0.0,0.0,329.0,1000.0
1.0,0.0,0.0,601.0,960.0
1.0,0.0,4.891675843416272,41.0,1000.0
0.0,0.0,0.0,82.0,252.0
3.0,212.9424564383293,1000.0,425.0,0.0
1.0,1000.0,0.0,329.0,195.0
1.0,1000.0,1000.0,856.0,106.0
3.0,327.7779545854684,928.8503791544157,279.0,637.0680671023355
2.0,1000.0,369.42459899753305,312.0,1000.0
1.0,93.13017341871695,0.0,416.0,0.0
2.0,0.0,0.0,465.0,0.0
2.0,444.9052614746252,0.0,115.0,223.0
1.0,1000.0,0.0,171.0,245.0
2.0,422.702032438156,1000.0,801.0,492.0
1.0,0.0,0.0,438.0,122.0
2.0,1000.0,30.024575898117146,847.0,143.45379011561766
0.0,0.0,0.0,968.0,0.0
0.0,1000.0,0.0,843.0,210.49037643205642
1.0,0.0,0.0,193.0,783.7968543524712
1.0,0.0,0.0,226.0,0.0
3.0,515.9843790827618,0.0,679.0,0.0
3.0,1000.0,0.0,316.0,1000.0
2.0,448.1469977510681,0.0,734.0,1000.0
1.0,0.0,582.9261423144022,900.0,78.07062109626482
2.0,1000.0,0.0,174.0,89.25915527070951
1.0,0.0,0.0,971.0,387.0
3.0,1000.0,1000.0,142.0,665.0
2.0,1000.0,66.01959535279322,343.0,1000.0
2.0,0.0,0.0,81.0,1000.0
3.0,1000.0,0.0,828.0,1000.0
0.0,585.1677327976613,1000.0,334.0,1000.0
3.0,0.0,531.4711272132155,705.0,1000.0
2.0,1000.0,1000.0,951.0,1000.0
3.0,804.8214345644527,1000.0,40.0,0.0
1.0,1000.0,1000.0,153.0,0.0
2.0,0.0,0.0,111.0,1000.0
1.0,1000.0,0.0,773.0,1000.0
0.0,1000.0,0.0,445.0,357.51201117286575
3.0,1000.0,660.3949583519408,74.0,0.0
1.0,0.0,0.0,374.0,0.0
2.0,0.0,0.0,473.0,0.0
3.0,1000.0,0.0,145.0,0.0
2.0,0.0,1000.0,262.0,0.0
2.0,0.0,1000.0,670.0,1000.0
0.0,0.0,0.0,286.0,0.0
1.0,0.0,0.0,440.0,0.0
1.0,1000.0,1000.0,864.0,0.0
0.0,0.0,0.0,434.0,631.0
2.0,179.27309350047275,787.7999917062334,409.0,0.0
0.0,1000.0,0.0,170.0,0.0
3.0,1000.0,0.0,255.0,0.0
0.0,0.0,0.0,759.0,1000.0
2.0,457.1725094768845,714.839679941387,785.0,290.0
1.0,259.26183342538314,129.46831932561554,887.0,189.0
0.0,0.0,0.0,818.0,1000.0
2.0,0.0,0.0,935.0,0.0
2.0,0.0,0.0,349.0,0.0
3.0,1000.0,0.0,3.0,18.0
2.0,1000.0,1000.0,438.0,1000.0
2.0,1000.0,1000.0,634.0,0.0
3.0,591.6499313907698,798.8831908121416,555.0,1000.0
0.0,0.0,1000.0,187.0,0.0
1.0,988.2297599502999,0.0,758.0,1000.0
2.0,0.0,1000.0,926.0,1000.0
0.0,0.0,0.0,359.0,583.9714560918577
3.0,0.0,213.15295371929366,114.0,138.16235529963302
0.0,143.1507274045369,1000.0,748.0,0.0
2.0,1000.0,0.0,375.0,1000.0
2.0,0.0,98.74976382501009,438.0,1000.0
2.0,0.0,69.94181138280851,981.0,0.0
0.0,0.0,0.0,178.0,1000.0
3.0,0.0,1000.0,223.0,177.30004518677623
2.0,0.0,0.0,244.0,1000.0
3.0,94.13932146563982,451.7448623357874,815.0,1000.0
2.0,0.0,1000.0,24.0,714.0
2.0,0.0,322.96848633003765,263.0,0.0
2.0,0.0,1000.0,791.0,796.9345119282086
2.0,0.0,1000.0,283.0,1000.0
3.0,1000.0,0.0,526.0,1000.0
0.0,1000.0,433.34249243811104,121.0,1000.0
3.0,0.0,963.1552490261369,658.0,427.39741178266127
0.0,215.45103854150415,0.0,519.0,0.0
2.0,0.0,472.5579240845825,581.0,1000.0
2.0,1000.0,0.0,846.0,0.0
0.0,0.0,0.0,638.0,490.3965887250862
2.0,1000.0,973.9440707220635,338.0,401.2158442661953
2.0,913.3659615363632,1000.0,985.0,1000.0
1.0,1000.0,0.0,261.0,1000.0
1.0,0.0,8.083038149329333,859.0,0.0
0.0,0.0,0.0,729.0,0.0
0.0,0.0,1000.0,92.0,1000.0
1.0,0.0,0.0,135.0,0.0
2.0,1000.0,0.0,456.0,1000.0
2.0,1000.0,0.0,277.0,1000.0
2.0,472.6649244366367,0.0,572.0,0.0
3.0,1000.0,0.0,393.0,0.0
3.0,15.070035091488563,1000.0,574.0,543.3427574932376
3.0,0.0,0.0,518.0,91.84851385497473
2.0,997.303400496882,0.0,700.0,0.0
1.0,463.53035318588456,0.0,10.0,412.9309029201202
2.0,0.0,618.6047687910503,151.0,1000.0
2.0,0.0,666.6689694087444,921.0,0.0
0.0,1000.0,0.0,951.0,670.9091380792244
1.0,800.7804310947017,0.0,621.0,0.0
2.0,0.0,1000.0,431.0,1000.0
2.0,0.0,0.0,126.0,1000.0
0.0,726.8505114104,0.0,964.0,0.0
3.0,515.6144637639171,659.7567274944835,465.0,0.0
0.0,1000.0,1000.0,536.0,373.0
0.0,1000.0,1000.0,249.0,0.0
0.0,1000.0,371.088378210193,936.0,0.0
3.0,0.0,1000.0,195.0,913.0
3.0,1000.0,0.0,285.0,0.0
3.0,1000.0,0.0,751.0,731.0
0.0,0.0,107.79603757749656,858.0,407.6220250896154
0.0,0.0,1000.0,307.0,0.0
0.0,0.0,0.0,553.0,0.0
3.0,1000.0,1000.0,477.0,1000.0
1.0,707.5026417763492,1000.0,638.0,508.1865422174325
0.0,0.0,0.0,183.0,5.0
3.0,7.7888248300569645,1000.0,566.0,1000.0
0.0,1000.0,0.0,225.0,0.0
2.0,0.0,1000.0,735.0,1000.0
3.0,1000.0,1000.0,629.0,0.0
0.0,397.91047518784455,835.2785905786662,646.0,820.1901513474879
0.0,476.2501159055381,0.0,963.0,202.37648337458268
0.0,22.77143371381401,0.0,457.0,160.0
2.0,0.0,0.0,332.0,1000.0
3.0,1000.0,851.4209790622198,287.0,211.1520823499826
1.0,1000.0,0.0,367.0,903.974596642664
1.0,725.5858874435554,1000.0,955.0,174.0
0.0,0.0,485.8687648595852,662.0,481.1890417665587
2.0,1000.0,0.0,302.0,94.0
2.0,1000.0,1000.0,877.0,1000.0
1.0,705.559595656183,1000.0,243.0,0.0
0.0,0.0,0.0,602.0,0.0
1.0,0.0,0.0,716.0,0.0
2.0,1000.0,1000.0,636.0,1000.0
3.0,1000.0,364.9189224220629,782.0,817.2188140430635
3.0,0.0,242.2255169397114,123.0,927.0
0.0,0.0,540.0299411748089,984.0,132.94510497416988
3.0,0.0,220.67785653963705,162.0,350.0
2.0,0.0,1000.0,913.0,0.0
0.0,0.0,0.0,76.0,0.0
3.0,0.0,0.0,521.0,0.0
0.0,455.82275326915834,0.0,937.0,1000.0
0.0,0.0,0.0,515.0,1000.0
3.0,1000.0,1000.0,469.0,152.0
0.0,0.0,457.40687567839495,348.0,711.0
3.0,1000.0,0.0,232.0,1000.0
2.0,506.1685313970025,0.0,758.0,1000.0
1.0,1000.0,1000.0,985.0,0.0
3.0,0.0,1000.0,453.0,1000.0
2.0,0.0,0.0,321.0,573.0
0.0,1000.0,0.0,899.0,0.0
1.0,0.0,0.0,489.0,1000.0
0.0,0.0,0.0,9.0,603.4427164196588
2.0,0.0,1000.0,815.0,0.0
2.0,0.0,916.8468076421793,25.0,0.0
2.0,0.0,878.8472992685892,741.0,1000.0
3.0,0.0,1000.0,998.0,1000.0
1.0,588.5676361555886,0.0,764.0,1000.0
2.0,1000.0,1000.0,589.0,328.4785013087574
2.0,821.5311150130308,1000.0,987.0,0.0
1.0,721.7196952875302,0.0,556.0,0.0
0.0,714.8497551454419,0.0,699.0,0.0
0.0,0.0,910.0132468241057,50.0,0.0
0.0,0.0,0.0,198.0,0.0
0.0,1000.0,1000.0,754.0,0.0
2.0,381.64642371901607,1000.0,517.0,1000.0
3.0,1000.0,1000.0,928.0,979.0
3.0,1000.0,777.5255736213635,340.0,0.0
1.0,412.27057389964824,254.92209307278,686.0,919.0
1.0,149.65620541432818,473.6492432959738,295.0,161.53230110043242
3.0,0.0,1000.0,779.0,351.659438267215
1.0,1000.0,0.0,599.0,799.0
3.0,1000.0,248.1980032122341,48.0,0.0
2.0,0.0,1000.0,841.0,1000.0
1.0,990.6923625786457,1000.0,534.0,963.0
1.0,519.6157685345989,1000.0,373.0,1000.0
0.0,1000.0,0.0,262.0,730.454716707929
2.0,675.7436359874156,1000.0,69.0,1000.0
1.0,993.794670906511,0.0,783.0,1000.0
3.0,1000.0,0.0,959.0,419.53664116342486
3.0,671.2980346634379,0.0,696.0,0.0
3.0,1000.0,1000.0,321.0,1000.0
1.0,869.4073119362639,1000.0,825.0,1000.0
1.0,1000.0,936.0877832752271,894.0,0.0
1.0,0.0,531.3681123116694,151.0,777.0605400869471
2.0,1000.0,1000.0,662.0,716.0082931014725
1.0,0.0,0.0,217.0,171.6208271044726
3.0,94.12440887536657,1000.0,807.0,0.0
1.0,840.6647457041746,1000.0,111.0,746.0
3.0,0.0,1000.0,744.0,1000.0
1.0,0.0,0.0,238.0,0.0
1.0,1000.0,0.0,363.0,1000.0
1.0,1000.0,803.5071648749279,95.0,25.0
1.0,0.0,432.3753185387518,200.0,1000.0
0.0,740.4831915487073,0.0,81.0,0.0
1.0,354.95225324699345,0.0,492.0,0.0
1.0,1000.0,0.0,952.0,790.5978037126986
2.0,983.7419092259115,1000.0,130.0,0.0
0.0,1000.0,1000.0,238.0,1000.0
0.0,1000.0,930.7572719535851,304.0,908.0
1.0,0.0,238.33454760931264,561.0,334.0
0.0,448.53800736987654,0.0,228.0,0.0
1.0,269.31175619836216,0.0,249.0,1000.0
1.0,0.0,0.0,364.0,0.0
1.0,0.0,463.83760447692674,15.0,748.9884721476246
1.0,0.0,503.6410120683308,28.0,0.0
1.0,0.0,0.0,465.0,657.4971819331885
3.0,0.0,1000.0,789.0,1000.0
2.0,0.0,97.62173990986086,965.0,0.0
1.0,1000.0,106.93359114759691,532.0,1000.0
3.0,0.0,124.16221907918067,805.0,0.0
0.0,0.0,0.0,669.0,27.76584133712442
3.0,0.0,0.0,175.0,705.0
0.0,0.0,983.9685402797033,520.0,0.0
1.0,0.0,332.25318641918193,676.0,1000.0
3.0,1000.0,1000.0,598.0,337.300394111582
1.0,1000.0,366.31030332341476,890.0,0.0
1.0,24.375809940119552,247.79228247065873,17.0,264.54355934043434
3.0,1000.0,1000.0,92.0,1000.0
1.0,1000.0,0.0,393.0,1000.0
3.0,0.0,856.3550969421021,366.0,0.0
1.0,1000.0,1000.0,234.0,1000.0
0.0,1000.0,755.1296982111526,857.0,116.0
1.0,0.0,1000.0,476.0,0.0
2.0,0.0,0.0,566.0,0.0
1.0,0.0,0.0,270.0,91.0
0.0,508.0388153288419,1000.0,674.0,0.0
3.0,0.0,222.540456315836,211.0,354.0
3.0,148.570726325862,1000.0,642.0,721.0
2.0,840.6237167929971,1000.0,580.0,0.0
2.0,583.4355302101112,1000.0,78.0,1000.0
1.0,0.0,1000.0,742.0,0.0
1.0,0.0,164.069192410192,607.0,488.0
2.0,0.0,1000.0,402.0,0.0
1.0,939.3150588526356,1000.0,149.0,1000.0
2.0,0.0,0.0,881.0,0.0
3.0,0.0,374.79727730903505,667.0,1000.0
3.0,998.6442883459627,0.0,642.0,0.0
1.0,0.0,0.0,541.0,1000.0
1.0,1000.0,814.488699083032,386.0,0.0
3.0,1000.0,1000.0,369.0,1000.0
0.0,0.0,0.0,334.0,959.0
3.0,0.0,0.0,437.0,1000.0
1.0,1000.0,0.0,400.0,331.311345033308
3.0,0.0,1000.0,981.0,591.4389837132643
2.0,1000.0,1000.0,649.0,896.0
0.0,0.0,1000.0,69.0,532.8111578605917
3.0,859.8322884458813,363.12793302581264,325.0,58.0
3.0,1000.0,0.0,881.0,272.0
0.0,164.37125248898613,0.0,441.0,0.0
1.0,996.1648939746357,127.62200115058397,736.0,0.0
2.0,1000.0,0.0,190.0,629.2963227022799
3.0,0.0,1000.0,450.0,1000.0
0.0,1000.0,1000.0,108.0,130.0
3.0,1000.0,0.0,500.0,1000.0
3.0,1000.0,1000.0,917.0,1000.0
3.0,1000.0,1000.0,654.0,1000.0
1.0,0.0,22.367132666612218,599.0,1000.0
3.0,62.00497883598953,1000.0,399.0,331.0
2.0,0.0,0.0,315.0,372.0
0.0,0.0,736.3830081707296,428.0,726.0
2.0,1000.0,0.0,411.0,1000.0
0.0,54.769734403068,0.0,942.0,0.0
0.0,1000.0,658.579904993612,992.0,1000.0
2.0,1000.0,1000.0,561.0,0.0
2.0,0.0,1000.0,554.0,433.6152724396403
0.0,1000.0,1000.0,331.0,1000.0
2.0,0.0,1000.0,479.0,1000.0
2.0,0.0,1000.0,175.0,0.0
0.0,0.0,1000.0,242.0,218.0
0.0,0.0,0.0,17.0,0.0
3.0,913.5255604061305,1000.0,91.0,1000.0
0.0,1000.0,778.2680166062893,904.0,0.0
3.0,1000.0,0.0,944.0,1000.0
0.0,0.0,0.0,689.0,1000.0
0.0,0.0,173.81206708722448,743.0,993.0
3.0,0.0,1000.0,756.0,649.0
1.0,0.0,1000.0,757.0,1000.0
2.0,0.0,344.67573446541,874.0,1000.0
2.0,0.0,1000.0,689.0,1000.0
0.0,1000.0,0.0,916.0,0.0
3.0,0.0,0.0,627.0,1000.0
0.0,0.0,0.0,608.0,1000.0
0.0,1000.0,0.0,788.0,0.0
0.0,0.0,0.0,246.0,0.0
3.0,1000.0,1000.0,73.0,0.0
1.0,1000.0,1000.0,46.0,1000.0
1.0,1000.0,0.0,506.0,741.4098013663967
1.0,0.0,0.0,595.0,0.0
1.0,0.0,1000.0,66.0,0.0
0.0,1000.0,0.0,569.0,53.0
3.0,1000.0,108.59104637247093,906.0,0.0
3.0,0.0,771.3029179379207,305.0,1000.0
2.0,0.0,373.7117761979599,434.0,219.0
3.0,862.8954830387147,418.69701541820905,261.0,0.0
3.0,0.0,1000.0,741.0,659.7908169530234
3.0,0.0,0.0,619.0,1000.0
3.0,1000.0,0.0,743.0,0.0
1.0,0.0,0.0,362.0,0.0
2.0,1000.0,0.0,654.0,1000.0
3.0,0.0,0.0,933.0,1000.0
1.0,1000.0,1000.0,327.0,1000.0
2.0,240.9687305119089,0.0,761.0,912.0
2.0,0.0,1000.0,38.0,1000.0
2.0,195.35019722503242,700.4472848448447,864.0,1000.0
1.0,0.0,0.0,906.0,249.10338533416942
0.0,0.0,0.0,609.0,183.61841389008418
2.0,1000.0,576.6059936675068,971.0,1000.0
1.0,0.0,494.84759221156327,158.0,1000.0
3.0,1000.0,0.0,569.0,1000.0
1.0,0.0,1000.0,302.0,1000.0
2.0,1000.0,537.5921190626988,296.0,0.0
1.0,343.21036880262454,0.0,371.0,1000.0
2.0,0.0,1000.0,382.0,641.2009923512857
3.0,916.5985790282645,882.3021768249422,48.0,731.0
0.0,1000.0,0.0,632.0,1000.0
0.0,0.0,0.0,572.0,167.0
2.0,0.0,0.0,44.0,959.664349591793
0.0,1000.0,1000.0,184.0,532.7443909510591
0.0,10.163565125968944,994.8149592345716,515.0,632.0
1.0,22.46570158348337,0.0,462.0,1000.0
3.0,1000.0,0.0,904.0,1000.0
3.0,1000.0,493.1487489384776,617.0,0.0
0.0,822.5167658864519,175.40920665468929,435.0,0.0
3.0,876.0716666262118,871.607086245008,848.0,1000.0
2.0,0.0,133.32262810015607,178.0,0.0
0.0,124.8488009133921,410.66483538974586,238.0,0.0
3.0,0.0,0.0,895.0,1000.0
1.0,0.0,0.0,553.0,1000.0
3.0,548.2126673919751,1000.0,788.0,0.0
1.0,545.4230618108766,180.32111758765944,250.0,745.0
3.0,0.0,1000.0,256.0,1000.0
0.0,0.0,1000.0,212.0,0.0
2.0,0.0,553.2741495818979,429.0,429.70320688554756
1.0,0.0,0.0,547.0,684.9834813262629
1.0,923.4517908744481,0.0,607.0,1000.0
1.0,1000.0,0.0,858.0,0.0
1.0,1000.0,1000.0,733.0,51.0
1.0,280.851870363526,1000.0,402.0,0.0
1.0,1000.0,0.0,848.0,1000.0
3.0,0.0,1000.0,202.0,1000.0
0.0,1000.0,693.5900586868875,194.0,882.0
2.0,1000.0,113.96898755007406,456.0,533.0
1.0,136.9843581495242,1000.0,893.0,0.0
1.0,0.0,444.296582146874,593.0,231.43766067440828
3.0,0.0,558.3342487942899,610.0,0.0
1.0,0.0,817.8594690821491,134.0,0.0
2.0,0.0,0.0,22.0,0.0
1.0,0.0,0.0,236.0,0.0
3.0,0.0,1000.0,780.0,204.0
3.0,840.2863254717666,0.0,855.0,41.35890945801359
3.0,0.0,0.0,54.0,980.6181066177049
0.0,0.0,532.7222371298628,302.0,607.0
2.0,0.0,0.0,622.0,1000.0
2.0,500.25594660562945,0.0,162.0,0.0
3.0,1000.0,0.0,396.0,1000.0
2.0,1000.0,0.0,771.0,636.3513511443718
2.0,0.0,0.0,674.0,736.0930556690823
3.0,0.0,0.0,116.0,0.0
2.0,0.0,0.0,179.0,1000.0
3.0,659.4640822109255,1000.0,626.0,204.0
1.0,1000.0,882.0560738145518,847.0,292.6534011858661
0.0,1000.0,889.9077328326051,246.0,207.6054427433805
3.0,1000.0,0.0,418.0,1000.0
3.0,224.5035258289751,0.0,430.0,72.0
1.0,0.0,0.0,805.0,1000.0
1.0,0.0,111.74558936276324,952.0,634.0
2.0,865.3027239311162,0.0,537.0,161.0
1.0,916.250457506984,1000.0,162.0,618.581453899852
1.0,0.0,597.8201066583083,298.0,0.0
2.0,0.0,1000.0,844.0,927.0
1.0,0.0,783.6571134714412,265.0,0.0
0.0,0.0,637.8443151213439,204.0,355.963824418999
1.0,0.0,0.0,487.0,1000.0
1.0,0.0,1000.0,881.0,1000.0
0.0,78.72344114147124,0.0,793.0,0.0
1.0,0.0,1000.0,195.0,19.00413522333831
2.0,281.2644186401863,0.0,653.0,0.0
2.0,1000.0,1000.0,347.0,1000.0
2.0,0.0,1000.0,436.0,86.0
1.0,0.0,0.0,916.0,7.0
2.0,303.00922478140535,1000.0,916.0,0.0
0.0,0.0,1000.0,577.0,0.0
0.0,0.0,323.6659573960804,760.0,0.0
0.0,0.0,1000.0,119.0,1000.0
1.0,0.0,1000.0,278.0,19.08160788131342
3.0,1000.0,0.0,256.0,1000.0
0.0,615.7049940477726,302.1005957723929,110.0,238.57046978897108
0.0,741.7441642450685,125.80629375459186,306.0,382.6725608922245
3.0,90.19329083064535,0.0,539.0,1000.0
0.0,0.0,2.6319772114284805,231.0,180.0
3.0,278.5290706877327,1000.0,858.0,954.1808948902454
1.0,582.5981343529688,0.0,295.0,285.54738176474075
0.0,0.0,0.0,541.0,40.83623244014346
3.0,45.14728259592716,0.0,822.0,1000.0
1.0,975.6765544227212,0.0,790.0,428.94813445480173
0.0,123.33587317386323,0.0,840.0,645.0
0.0,38.510092760316105,0.0,215.0,1000.0
3.0,823.6204962918488,866.4909962504869,184.0,542.9983407413855
0.0,2.962125784289525,652.6305378287459,198.0,1000.0
3.0,0.0,1000.0,186.0,1000.0
2.0,0.0,0.0,757.0,0.0
1.0,0.0,640.8642273972612,891.0,0.0
3.0,0.0,0.0,52.0,0.0
0.0,986.4316764234785,0.0,784.0,1000.0
1.0,1000.0,1000.0,915.0,421.7420897719107
1.0,0.0,139.53136126538791,131.0,0.0
2.0,519.0928872079842,0.0,977.0,994.7892558462928
2.0,0.0,1000.0,76.0,1000.0
3.0,0.0,1000.0,77.0,21.529349105586316
3.0,1000.0,605.6510412720955,404.0,0.0
0.0,1000.0,992.5761800728078,262.0,1000.0
0.0,1000.0,0.0,958.0,0.0
3.0,1000.0,0.0,899.0,1000.0
0.0,1000.0,0.0,947.0,105.01021763510516
1.0,0.0,182.50401894818066,250.0,1000.0
3.0,1000.0,0.0,314.0,678.0
3.0,1000.0,1000.0,36.0,57.85197204823708
0.0,1000.0,0.0,648.0,85.0
1.0,1000.0,1000.0,582.0,0.0
1.0,469.5974675420784,1000.0,35.0,1000.0
2.0,0.0,1000.0,537.0,0.0
3.0,1000.0,1000.0,418.0,1000.0
1.0,1000.0,1000.0,482.0,1000.0
0.0,0.0,348.96459567505195,755.0,0.0
1.0,0.0,859.5737456377119,946.0,325.0
0.0,0.0,0.0,562.0,1000.0
1.0,0.0,0.0,330.0,1000.0
1.0,0.0,0.0,397.0,871.2281494138283
1.0,0.0,1000.0,370.0,201.0
3.0,1000.0,0.0,474.0,836.0
0.0,359.67927941484083,869.8009910662306,191.0,1000.0
3.0,0.0,120.25969060219175,721.0,129.33961768673444
2.0,1000.0,1000.0,893.0,215.23267203617056
3.0,1000.0,1000.0,79.0,1000.0
3.0,1000.0,1000.0,297.0,1000.0
3.0,1000.0,1000.0,233.0,1000.0
0.0,0.0,299.7311891853361,678.0,0.0
3.0,1000.0,224.70846929577203,960.0,189.64224579484943
3.0,1000.0,1000.0,78.0,108.39292941655617
2.0,0.0,1000.0,682.0,1000.0
2.0,0.0,0.0,997.0,0.0
2.0,0.0,0.0,539.0,0.0
0.0,0.0,0.0,425.0,0.0
0.0,413.7288790576924,1000.0,384.0,368.0
3.0,0.0,634.6561026386448,164.0,1000.0
0.0,0.0,976.8664672529771,910.0,218.6167285822306
0.0,0.0,0.0,568.0,1000.0
