2.0,532.3955246370061,534.8289501364374,172.0,1000.0,95.0,361.0
1.0,90.47745520417814,552.9724821212628,237.0,375.0542954281379,212.0,25.0
0.0,513.250703807588,455.49786818963486,977.0,604.8353525561195,389.0,625.0
3.0,924.0292215144576,885.2181124066354,242.0,1000.0,147.0,742.0
1.0,0.0,0.0,464.0,160.06877415232552,727.0,303.0
1.0,11.305679461548895,748.1998862509373,778.0,1000.0,503.0,737.0
0.0,0.0,466.1199706599159,244.0,0.0,70.0,600.0
1.0,739.6007138664415,0.0,142.0,846.9034916666881,646.0,770.0
2.0,253.4549382280233,932.221356500267,694.0,148.0,200.0,248.0
3.0,482.20679962286795,815.6777534878653,677.0,872.3867606564542,756.0,204.0
3.0,1000.0,968.5762366607083,870.0,236.38652191493148,434.0,937.0
1.0,121.76065725418086,366.03685679588136,542.0,415.8131574310662,898.0,998.0
1.0,562.3227315963699,367.3109779444728,804.0,999.0,629.0,350.0
2.0,544.7325757189896,441.3540202119959,683.0,1000.0,57.0,773.0
2.0,0.0,1000.0,673.0,397.2745749550678,90.0,516.0
1.0,111.76821956352985,537.287588638261,292.0,1000.0,864.0,603.0
1.0,0.0,1000.0,587.0,0.0,698.0,74.0
0.0,913.9921415915517,766.9715160178781,214.0,576.3765633684584,446.0,442.0
0.0,231.7849715531901,840.9033646948064,752.0,631.0703559493127,11.0,282.0
3.0,385.11212071366714,1000.0,618.0,1000.0,46.0,390.0
1.0,381.23759713617557,894.0908842319825,606.0,780.5305214665568,323.0,84.0
2.0,0.0,1000.0,146.0,483.68524819440614,340.0,634.0
3.0,700.7916955848488,1000.0,867.0,209.0,359.0,847.0
3.0,779.5511225842941,546.3433972803596,975.0,305.97068908316436,753.0,556.0
2.0,0.0,526.3513249008188,439.0,564.603822880469,61.0,439.0
0.0,587.7176373883693,842.3173630899378,140.0,617.7265608846076,386.0,506.0
2.0,539.7671446925488,762.5501589989989,38.0,125.42915907068061,41.0,818.0
2.0,396.43965519883744,637.2263067424262,743.0,552.0792375307472,755.0,989.0
2.0,440.79125686650343,959.9601731925783,143.0,71.7039563237411,278.0,854.0
1.0,0.0,364.87843201453137,503.0,43.449255348246055,784.0,574.0
2.0,0.0,1000.0,593.0,1000.0,84.0,553.0
0.0,0.0,0.0,129.0,265.43872845516194,837.0,797.0
3.0,668.0721771954813,372.21060037390447,960.0,668.0,112.0,917.0
1.0,550.1435147471976,1000.0,8.0,869.6376259649976,622.0,233.0
1.0,0.0,1000.0,107.0,526.2931961711669,923.0,435.0
0.0,0.0,87.924892237615,628.0,0.0,332.0,625.0
2.0,75.40627692136754,468.2281058064815,589.0,786.8687080886609,617.0,782.0
2.0,220.71234713370498,1000.0,756.0,640.9161978018486,837.0,497.0
2.0,0.0,305.2160588399121,203.0,447.01065762406535,550.0,601.0
1.0,0.0,525.3079737300386,671.0,910.3360094922286,716.0,103.0
0.0,166.15334944781634,107.76722473085839,541.0,109.0,900.0,371.0
2.0,346.59201765437075,0.0,797.0,536.6804842189175,252.0,528.0
1.0,0.0,376.2518704097276,218.0,712.1585542824453,838.0,716.0
0.0,0.0,161.99375331601928,369.0,1000.0,276.0,75.0
0.0,0.0,639.2169658687375,2.0,247.701518972727,487.0,114.0
0.0,452.77055187925134,411.16681323858785,595.0,63.73844067554076,989.0,639.0
1.0,834.9246103285359,240.8289118107974,187.0,27.0,248.0,208.0
0.0,0.0,413.1398209863389,240.0,0.0,469.0,767.0
0.0,0.0,339.34966766818917,962.0,262.79460070213486,458.0,374.0
0.0,177.66987113821912,603.4790055594567,865.0,451.3554882917028,584.0,917.0
2.0,718.4691759482525,390.9239812382433,549.0,876.0,468.0,146.0
0.0,0.0,0.0,113.0,856.3232758098358,582.0,109.0
1.0,0.0,366.19861034939714,684.0,0.0,35.0,868.0
0.0,169.73016561751672,0.0,264.0,782.5733702586139,706.0,810.0
0.0,280.9757945790291,212.17777186986865,981.0,0.0,66.0,949.0
3.0,844.4752146666972,770.7300075806003,42.0,641.7190371736872,904.0,283.0
0.0,365.9649048344573,742.9836571989449,396.0,0.0,901.0,492.0
1.0,739.1135437133001,357.5970461774487,452.0,114.90997944949635,765.0,498.0
1.0,303.9069210479808,253.01812493449967,455.0,565.9417233279534,63.0,429.0
0.0,477.72311704781765,735.6745107326543,540.0,118.0,505.0,549.0
1.0,285.2541998556407,541.6425317019475,794.0,355.9402551497485,330.0,549.0
0.0,0.0,341.93971204062376,765.0,864.4961434864109,568.0,453.0
0.0,0.0,843.3803408113151,420.0,195.43197757717274,156.0,952.0
1.0,514.4004858507587,374.2460320004471,260.0,643.5769418716905,242.0,608.0
3.0,1000.0,118.48858538556617,727.0,1000.0,736.0,760.0
3.0,534.4518214311323,279.67652764201756,981.0,981.5110021421333,103.0,59.0
1.0,296.7270281877588,535.1043528528478,601.0,0.0,539.0,382.0
0.0,0.0,14.153327287715836,366.0,44.004625637486136,0.0,360.0
3.0,0.0,1000.0,361.0,577.0,297.0,926.0
2.0,196.36429282114725,360.6717730862537,225.0,571.0,655.0,544.0
3.0,0.0,1000.0,549.0,1000.0,528.0,192.0
3.0,593.1752827062853,601.0966325195276,226.0,1000.0,20.0,165.0
2.0,107.71643110214684,0.0,536.0,0.0,639.0,940.0
1.0,811.5165095755403,667.8029159427679,825.0,736.8343153923528,284.0,445.0
3.0,1000.0,1000.0,343.0,250.19039265000788,452.0,157.0
3.0,1000.0,0.0,192.0,693.0,249.0,40.0
2.0,905.05852398593,1000.0,369.0,210.81684255627317,971.0,751.0
3.0,910.4968093368467,534.0078955008795,566.0,1000.0,635.0,10.0
2.0,321.75392368562393,778.8143017711477,105.0,1000.0,361.0,125.0
3.0,1000.0,1000.0,641.0,795.0201069257729,533.0,47.0
1.0,612.1789124927041,1000.0,568.0,0.0,565.0,305.0
0.0,1000.0,764.5726029785494,429.0,493.0,440.0,436.0
0.0,0.0,519.418345394642,865.0,62.0,131.0,479.0
3.0,300.94133998626535,997.9048068320192,450.0,623.8831961159,454.0,236.0
0.0,396.9440464370474,0.0,342.0,294.0,97.0,756.0
1.0,686.9944823526833,559.7117002026836,583.0,129.65463081343532,29.0,58.0
3.0,652.942406337575,752.5888490507632,440.0,992.0406402239759,213.0,781.0
2.0,485.5950042650972,210.44756847438293,579.0,176.90666602668952,851.0,742.0
0.0,171.6388713213205,5.332130151396608,101.0,788.0,185.0,538.0
2.0,120.21029977978584,727.7083441823997,820.0,663.0,954.0,395.0
3.0,746.7879451469021,1000.0,274.0,675.7946825836926,725.0,764.0
0.0,0.0,759.733794630608,908.0,0.0,97.0,122.0
2.0,250.1221558761327,433.7046970953613,959.0,1000.0,947.0,140.0
0.0,0.0,399.4030945087316,286.0,750.0,525.0,74.0
3.0,27.558015282772256,462.2873651904546,85.0,395.47384014412296,366.0,819.0
0.0,0.0,433.5520775582822,891.0,335.8173066418246,758.0,113.0
2.0,0.0,0.0,623.0,0.0,765.0,355.0
1.0,1000.0,338.9054417532559,741.0,256.0,955.0,291.0
2.0,663.6071511700663,706.0083809638048,204.0,385.99359259957686,525.0,817.0
2.0,495.7347814623243,496.31853301325555,626.0,979.0,323.0,899.0
2.0,419.6825586596619,0.0,516.0,721.0,732.0,213.0
2.0,890.3416559079807,805.5689509285585,638.0,1000.0,552.0,859.0
0.0,320.6466197421968,927.9156582908709,279.0,1000.0,568.0,355.0
2.0,0.0,0.0,545.0,1000.0,823.0,12.0
1.0,207.80938003445644,327.5312739920273,244.0,341.2774137727672,603.0,936.0
2.0,105.78938135040521,201.66814245725533,204.0,596.9662879229234,886.0,920.0
3.0,442.5131622025637,722.2112486526261,135.0,347.5653087541036,384.0,946.0
1.0,16.643545326195223,136.19702418277564,411.0,1000.0,97.0,612.0
1.0,789.4456821740051,0.0,206.0,577.0,673.0,187.0
0.0,74.10971025874741,360.227753280239,353.0,140.0,829.0,818.0
1.0,583.4075705593516,198.92637651540952,930.0,52.31230960693973,981.0,126.0
2.0,0.0,1000.0,210.0,1000.0,824.0,825.0
3.0,546.3096845250657,1000.0,900.0,797.7337458347146,245.0,311.0
1.0,162.25390014551976,276.2791861191482,777.0,101.64542404768639,865.0,901.0
2.0,354.8031345020699,924.7447281867228,171.0,0.0,840.0,396.0
1.0,259.6037264746809,678.1272389752759,640.0,0.0,24.0,180.0
2.0,864.0246686781494,1000.0,117.0,899.4261397559893,780.0,823.0
1.0,166.05345717272448,116.38964434853087,197.0,299.3025911038833,704.0,694.0
2.0,465.7455235676801,959.393525798716,711.0,0.0,872.0,138.0
2.0,0.0,796.9054244896447,756.0,835.2073715149703,216.0,431.0
1.0,74.47684560485084,0.0,138.0,831.0,933.0,301.0
3.0,895.7000050995538,882.9392856079364,386.0,99.0,139.0,88.0
1.0,345.5337408352866,189.67918980346693,873.0,622.5947782437505,892.0,405.0
0.0,0.0,166.30722989231987,408.0,0.0,319.0,484.0
1.0,0.0,711.1709683792315,246.0,217.20058793356432,876.0,29.0
1.0,627.3137530387038,384.1644688966286,794.0,783.0035963829931,872.0,507.0
0.0,0.0,0.0,959.0,0.0,605.0,882.0
1.0,126.38313438584592,1000.0,913.0,953.8319585778016,51.0,477.0
0.0,1000.0,0.0,311.0,218.12046660325686,393.0,458.0
3.0,1000.0,816.3302051672827,856.0,993.563941401216,198.0,516.0
2.0,601.3355728697095,361.17173013748976,910.0,423.79612679945313,366.0,988.0
3.0,127.73977556573422,307.53187386332576,565.0,293.80065031289837,405.0,479.0
3.0,631.0429799716593,1000.0,485.0,201.0,554.0,167.0
2.0,1000.0,411.63132701153575,751.0,129.24481323051563,478.0,218.0
0.0,594.2677739721037,0.0,543.0,372.0,76.0,486.0
0.0,262.33661001664046,0.0,173.0,105.37153540563547,4.0,112.0
1.0,24.903364746031027,207.84349586652786,48.0,740.0,885.0,866.0
2.0,800.8762855989106,371.29797689840467,294.0,1000.0,434.0,239.0
1.0,0.0,616.986603358394,189.0,533.6355426011936,21.0,620.0
2.0,0.0,49.37726900364059,45.0,1000.0,113.0,665.0
2.0,151.44311455385105,789.5836485103104,597.0,184.9168970662875,791.0,712.0
0.0,0.0,1000.0,469.0,0.0,791.0,108.0
3.0,66.21242802104638,1000.0,799.0,683.0751292750879,912.0,146.0
0.0,771.3994988784193,0.0,687.0,322.5517011478688,639.0,153.0
3.0,1000.0,859.3780350542515,226.0,838.3638244631018,159.0,540.0
1.0,0.0,1.9436617044204436,46.0,29.228761250821524,69.0,140.0
0.0,192.68747416657627,0.0,416.0,67.0,46.0,516.0
1.0,0.0,456.61620642058335,436.0,595.0,631.0,421.0
3.0,723.4054051526706,572.1075996526246,411.0,542.2732806151973,520.0,436.0
1.0,955.4874535764739,623.9166010687886,907.0,391.5078080431532,762.0,725.0
2.0,717.3086443256552,671.6679342675905,220.0,706.3123352872689,638.0,452.0
3.0,58.244694461432815,1000.0,634.0,966.6839939911429,364.0,449.0
2.0,1000.0,19.577395230420976,206.0,0.0,294.0,910.0
3.0,296.27244352557517,1000.0,657.0,383.76082198626693,499.0,979.0
1.0,144.4996596653182,312.1153898133446,819.0,448.22586831461354,956.0,118.0
3.0,714.4255503393368,376.79566262735216,884.0,879.0,806.0,941.0
0.0,0.0,540.8400448466415,436.0,0.0,835.0,970.0
1.0,92.6243612070766,393.20791819289735,672.0,369.36532463724495,859.0,338.0
2.0,322.95975595401336,556.4477344736852,165.0,439.93266925172173,72.0,689.0
0.0,290.390678744516,242.53394046243417,542.0,75.1361323381386,522.0,895.0
2.0,365.6160188592689,643.1387098580983,119.0,582.0,131.0,173.0
2.0,208.41613375284854,90.05833843339128,390.0,0.0,160.0,943.0
2.0,0.0,0.0,257.0,367.3711464040662,699.0,981.0
2.0,35.80180760049912,990.7786224029782,194.0,0.0,790.0,525.0
0.0,0.0,0.0,70.0,641.0,324.0,698.0
0.0,0.0,0.0,459.0,432.2585536837075,874.0,649.0
3.0,404.0884369123895,40.34936673275422,596.0,428.64263248401556,132.0,233.0
3.0,549.2880211337692,1000.0,282.0,1000.0,224.0,43.0
2.0,352.199599067854,1000.0,274.0,295.92757661071573,887.0,81.0
2.0,457.2758482317676,1000.0,949.0,692.0,9.0,23.0
0.0,598.9783599547294,301.03019653768007,124.0,123.0,112.0,260.0
1.0,982.9107921956121,332.3663348462851,703.0,287.6676825208217,311.0,523.0
2.0,166.13335064608,509.08461484832685,950.0,631.0,734.0,929.0
0.0,0.0,724.1889507523233,671.0,0.0,903.0,244.0
0.0,122.39218556103162,754.1281800155406,92.0,168.1330727078813,970.0,587.0
1.0,0.0,503.9496042331922,8.0,838.9044264546595,663.0,817.0
3.0,506.32543739303475,718.7686423282577,611.0,1000.0,890.0,245.0
0.0,717.5758993308092,0.0,755.0,0.0,678.0,561.0
3.0,461.6697627803524,1000.0,814.0,618.0,427.0,942.0
2.0,0.0,988.3520889712357,559.0,218.3252033150438,290.0,306.0
0.0,0.0,0.0,39.0,0.0,870.0,708.0
2.0,69.4626490341997,628.7797328798015,407.0,227.10170482401483,768.0,864.0
3.0,0.0,1000.0,67.0,557.9374927463797,32.0,157.0
3.0,673.4317277723517,961.973571365481,833.0,550.467325328742,56.0,500.0
0.0,262.3609805295218,184.7925162453491,113.0,153.6842782369444,99.0,669.0
3.0,260.37192181706297,854.6825537333494,146.0,773.8548577086194,817.0,122.0
0.0,506.12896911620606,532.3025485919942,891.0,0.0,300.0,449.0
3.0,773.939188157891,1000.0,785.0,489.8134354683838,85.0,963.0
3.0,1000.0,887.8995214276608,433.0,130.2790214284363,121.0,731.0
0.0,301.4113952758166,0.0,840.0,45.22996389009687,423.0,545.0
1.0,901.0220314533956,483.1413125783462,615.0,931.0,152.0,493.0
2.0,3.915485508463051,0.0,102.0,114.1010619504501,845.0,428.0
2.0,0.0,0.0,581.0,523.6469284094737,943.0,399.0
1.0,498.3222348443013,717.888930974764,53.0,1000.0,684.0,354.0
0.0,384.2784493241309,1000.0,908.0,630.0,550.0,790.0
3.0,921.4679427833114,982.8110005742595,584.0,560.0971604341489,899.0,625.0
0.0,29.809252749469202,235.45484837267122,936.0,0.0,592.0,395.0
3.0,370.35240589355004,296.8061554554689,898.0,1000.0,155.0,109.0
3.0,562.2694533053996,862.3036121248558,977.0,1000.0,716.0,825.0
1.0,30.487277211689058,554.3650018108125,927.0,378.889112491419,663.0,966.0
0.0,0.0,53.847571627361866,446.0,0.0,570.0,330.0
0.0,194.2711831238009,495.4263316724955,240.0,465.0,90.0,577.0
3.0,559.7693304711638,1000.0,664.0,1000.0,692.0,865.0
0.0,0.0,226.78379463637847,366.0,843.0,292.0,297.0
2.0,797.4138613188419,143.91577411627426,778.0,680.0,369.0,98.0
2.0,891.227633496717,672.5246825371677,689.0,729.7393582045883,246.0,794.0
3.0,625.9696151069753,285.06934652778085,888.0,966.0135745550681,182.0,525.0
3.0,336.98647375987224,692.9282708285931,25.0,573.0,629.0,640.0
1.0,0.0,0.0,618.0,624.78478774433,423.0,520.0
3.0,853.1611366809269,1000.0,824.0,755.0,541.0,691.0
0.0,0.0,564.5154253564959,492.0,382.7116126123254,541.0,760.0
2.0,389.995454208434,326.56327649208185,320.0,362.0,781.0,885.0
3.0,600.6387407443482,1000.0,543.0,151.24046299708107,916.0,277.0
1.0,218.62832189235024,0.0,814.0,495.0,939.0,588.0
2.0,1000.0,140.89095866264407,84.0,531.9036830247776,46.0,109.0
0.0,164.22116440029706,355.81480455524627,78.0,810.0,533.0,927.0
2.0,253.15521926586194,639.4936831422348,6.0,692.4919613893476,190.0,634.0
3.0,884.3230797712629,505.5884103115577,377.0,980.0,393.0,307.0
2.0,0.0,1000.0,69.0,958.913562847142,403.0,311.0
3.0,446.01581817529586,617.8441613143328,69.0,747.527181970678,509.0,356.0
3.0,176.5350335987882,832.8053834649178,114.0,1000.0,780.0,899.0
3.0,1000.0,757.3310496754938,638.0,160.4655269575778,919.0,380.0
1.0,734.9943234487018,401.83754344643734,91.0,3.0,988.0,78.0
1.0,0.0,129.38299386849926,500.0,703.4294420183738,643.0,807.0
1.0,0.0,160.4255283043865,676.0,843.2347042017691,18.0,900.0
0.0,173.27413146736126,607.2337097181469,430.0,473.73318349747734,435.0,525.0
1.0,0.0,592.3763065113885,690.0,892.0010013507925,402.0,416.0
0.0,0.0,795.5375835119169,47.0,395.4580783551318,396.0,195.0
3.0,1000.0,902.2221760791862,612.0,1000.0,680.0,954.0
0.0,580.2665034829095,216.61560835333347,266.0,0.0,40.0,721.0
2.0,960.811158674116,1000.0,800.0,895.1214489924535,977.0,724.0
0.0,0.0,1000.0,1.0,698.0,703.0,779.0
0.0,491.7503757393055,0.0,642.0,764.2137309145332,980.0,517.0
0.0,0.0,0.0,587.0,1000.0,391.0,968.0
3.0,727.6541121654216,1000.0,945.0,916.7974497918805,133.0,188.0
1.0,0.0,836.3468656658531,536.0,0.0,276.0,668.0
2.0,919.1628914016563,473.21881157620555,381.0,922.7004392261363,271.0,80.0
0.0,189.3498951278379,1000.0,33.0,147.0,333.0,528.0
2.0,595.7751807980618,550.7666514120315,763.0,893.3199801192471,390.0,55.0
1.0,238.7080430707008,696.8687048084865,93.0,128.1090180987962,791.0,242.0
1.0,219.6150923390018,559.1418115591832,677.0,33.31761744222271,657.0,748.0
2.0,327.99336830254083,241.57382909244316,24.0,945.0,379.0,687.0
0.0,63.72580585149177,0.0,534.0,38.50715766186333,981.0,354.0
0.0,485.1222605639066,0.0,886.0,0.0,273.0,294.0
3.0,211.98429715753653,936.3784638056635,939.0,0.0,34.0,919.0
3.0,217.90458848273573,558.5722080770745,25.0,1000.0,732.0,583.0
0.0,0.0,0.0,943.0,0.0,805.0,179.0
0.0,254.2248195472597,31.877834018482176,712.0,105.22430289984143,473.0,743.0
1.0,154.50223958737897,570.4822920091113,184.0,711.8062813247466,388.0,734.0
0.0,0.0,0.0,508.0,0.0,116.0,281.0
2.0,1000.0,1000.0,39.0,938.0,131.0,641.0
2.0,56.54130890640939,4.34255298702123,100.0,82.0,862.0,574.0
0.0,0.0,1000.0,166.0,533.0,632.0,146.0
3.0,197.90254410226802,722.161532980204,381.0,774.1109654634926,918.0,879.0
0.0,246.0336087696172,0.0,615.0,727.0,400.0,589.0
1.0,0.0,0.0,483.0,663.1318745538974,416.0,660.0
3.0,288.1274670775432,1000.0,530.0,1000.0,75.0,493.0
3.0,511.5175612817314,976.8440837660977,442.0,1000.0,972.0,253.0
0.0,243.04912146700823,0.0,215.0,879.0,738.0,436.0
2.0,136.10354827034968,213.02348854386804,316.0,453.0,159.0,935.0
3.0,451.5293733115835,624.2213891234904,184.0,1000.0,473.0,957.0
3.0,244.01602115543898,790.9205544713341,97.0,1000.0,336.0,927.0
1.0,0.0,439.2059562179792,799.0,450.9328421312731,543.0,910.0
0.0,270.14133309552665,67.74063426788112,898.0,577.3423591302624,717.0,656.0
1.0,583.3659237736294,0.0,539.0,186.46962930847167,384.0,337.0
0.0,0.0,0.0,895.0,0.0,173.0,865.0
3.0,0.0,1000.0,479.0,995.6615848869008,268.0,591.0
1.0,0.0,884.4417966357552,526.0,1000.0,919.0,538.0
3.0,609.1208244065015,1000.0,52.0,770.8412517354844,265.0,825.0
1.0,0.0,114.79965485231081,711.0,630.0,568.0,560.0
2.0,0.0,905.2695110879304,940.0,626.2531387539767,142.0,532.0
1.0,100.37099778004115,752.4129390815704,915.0,144.43989873574122,922.0,103.0
1.0,0.0,899.4916977748727,18.0,365.0,120.0,485.0
0.0,652.0476394908995,107.6964546637169,72.0,0.0,786.0,662.0
0.0,698.9625626637691,323.67502102456973,969.0,317.0,0.0,46.0
3.0,427.55931197719633,1000.0,282.0,454.8873587824781,892.0,810.0
2.0,1000.0,1000.0,816.0,262.0,369.0,896.0
1.0,514.0962507760079,0.0,385.0,877.0,450.0,238.0
1.0,0.0,1000.0,41.0,1000.0,867.0,26.0
2.0,751.4747744014645,382.0249123461909,769.0,1000.0,667.0,825.0
3.0,551.1281855689019,1000.0,949.0,701.5335882409796,941.0,683.0
3.0,1000.0,881.3627995395352,744.0,1000.0,632.0,632.0
2.0,335.94506108642076,463.46141739090825,273.0,1000.0,287.0,955.0
2.0,166.7674493776237,387.4389821123294,343.0,1000.0,462.0,998.0
2.0,71.17342843025331,468.46555810427003,900.0,1000.0,365.0,62.0
1.0,0.0,815.7474404505049,12.0,233.87920105506305,279.0,663.0
2.0,666.59331926371,661.3198192729312,123.0,390.4351710303481,711.0,643.0
3.0,1000.0,51.65106127677332,632.0,1000.0,280.0,137.0
2.0,0.0,887.2816580484191,193.0,0.0,231.0,791.0
0.0,573.0816387216572,29.847500780839045,241.0,60.82116035061329,224.0,52.0
3.0,1000.0,532.2716157645683,374.0,1000.0,633.0,749.0
1.0,1000.0,360.2886985125598,279.0,669.0,539.0,503.0
3.0,1000.0,875.8745822153381,364.0,532.6178043401329,268.0,22.0
2.0,845.3051887687849,397.02578133505654,970.0,684.0774427784424,659.0,395.0
0.0,0.0,0.0,432.0,110.0,87.0,27.0
0.0,427.63744408581204,349.4280166718618,468.0,766.0,478.0,210.0
0.0,555.3702958928657,0.0,698.0,372.5420553743993,853.0,708.0
1.0,0.0,0.0,436.0,736.0,853.0,585.0
1.0,0.0,605.3775999615311,311.0,529.2559463845794,79.0,786.0
3.0,632.1697617416343,402.68306262599134,721.0,1000.0,424.0,55.0
2.0,0.0,0.0,471.0,373.3173701590532,360.0,657.0
0.0,275.15614368339646,467.56022234792147,193.0,260.37517030021354,583.0,693.0
3.0,920.3369810239276,1000.0,278.0,184.8031682001437,189.0,255.0
0.0,183.90103858041087,530.0480725319884,528.0,163.3808933672062,909.0,56.0
3.0,598.0288243721336,1000.0,470.0,176.0,885.0,413.0
0.0,286.84590304059543,696.0203541495054,805.0,98.01013590488849,184.0,954.0
3.0,0.0,1000.0,370.0,295.0,833.0,652.0
3.0,845.4451698607754,899.5337417969388,757.0,428.0,743.0,986.0
2.0,650.2411794686775,441.11801197059697,456.0,499.1920225245568,305.0,18.0
3.0,425.7196457455801,1000.0,73.0,823.4420614099039,280.0,870.0
1.0,0.0,925.034241387373,495.0,298.0,173.0,997.0
1.0,395.7801213303144,477.9298325816858,504.0,302.8820575788432,471.0,112.0
3.0,285.05199435412953,749.7582530842059,598.0,1000.0,815.0,266.0
3.0,1000.0,1000.0,942.0,804.6278599986302,916.0,847.0
1.0,1000.0,1000.0,371.0,810.982665793514,998.0,868.0
2.0,424.21040441428335,570.3850077526578,816.0,0.0,24.0,319.0
0.0,0.0,245.05056564697108,341.0,0.0,335.0,843.0
2.0,0.0,932.0675154817387,95.0,255.07190842697997,281.0,56.0
2.0,314.3057863128742,300.63524995950905,871.0,143.23815378450624,935.0,514.0
1.0,0.0,0.0,133.0,243.21901380523562,374.0,768.0
1.0,0.0,275.5749118889482,239.0,751.2923938932505,774.0,371.0
2.0,593.9741187127789,0.0,359.0,321.6433450558517,19.0,815.0
1.0,0.0,582.1889344524253,299.0,257.7054379884798,470.0,305.0
0.0,0.0,385.6645767694812,144.0,510.1318927603239,352.0,941.0
0.0,226.51952289849524,110.48608789720812,603.0,0.0,526.0,664.0
1.0,0.0,839.6247646291309,389.0,0.0,635.0,112.0
2.0,0.0,421.53598687551977,745.0,693.0,503.0,557.0
2.0,495.6280398635375,772.9437126270009,660.0,762.5220119382716,850.0,167.0
3.0,993.5579426955921,254.96271925661847,900.0,619.6505490379406,307.0,503.0
1.0,531.6004500894796,365.98219480113397,968.0,447.3919294087216,151.0,947.0
2.0,0.0,960.8565208768945,233.0,459.2940349181709,173.0,400.0
2.0,358.49330587586513,1000.0,754.0,357.10516385818045,319.0,848.0
0.0,1000.0,328.9221586605933,253.0,146.6256341906528,230.0,541.0
1.0,0.0,398.52630975592047,723.0,89.0,660.0,976.0
3.0,586.4406956416111,1000.0,786.0,1000.0,742.0,728.0
1.0,105.89495860903267,332.2275833100667,186.0,301.0,703.0,510.0
1.0,171.0200977331142,241.18927559668703,184.0,0.0,819.0,228.0
3.0,179.9049260418319,130.41701491092988,962.0,790.031644178415,76.0,22.0
3.0,227.98208419955674,387.79758169447985,501.0,0.0,492.0,267.0
2.0,20.652003358463045,392.35538046698895,29.0,590.0,423.0,420.0
1.0,0.0,83.19547314684088,433.0,770.3527314890608,235.0,808.0
