1.0,235.47120486924518,373.0,870.4715855151325,588.0
0.0,18.085892078269833,941.0,436.92400611777117,88.0
1.0,0.0,824.0,0.0,732.0
0.0,695.2040568633038,485.0,161.20192780430435,804.0
3.0,1000.0,12.0,1000.0,148.0
0.0,73.51678912896014,917.0,0.0,660.0
0.0,0.0,605.0,485.07959916099776,520.0
1.0,1000.0,195.0,0.0,358.0
0.0,0.0,973.0,0.0,294.0
2.0,325.0488255148434,197.0,1000.0,649.0
0.0,0.0,742.0,1000.0,354.0
1.0,261.9409063411369,716.0,1000.0,560.0
2.0,845.8917004002275,799.0,609.5758286199231,325.0
1.0,224.41224872464483,52.0,894.4031749204008,100.0
0.0,1000.0,47.0,0.0,904.0
0.0,99.05584979384707,733.0,0.0,813.0
1.0,900.0638482689975,254.0,1000.0,757.0
1.0,0.0,163.0,0.0,706.0
2.0,126.88929571585278,62.0,958.7850964224607,888.0
1.0,0.0,132.0,1000.0,421.0
3.0,101.95124248040952,886.0,319.1095640671794,902.0
1.0,256.67038431857327,154.0,340.05409857995795,976.0
3.0,783.6842697873882,326.0,58.16140662452287,829.0
1.0,0.0,559.0,755.1842632920409,935.0
2.0,842.7167939049313,315.0,1000.0,136.0
2.0,0.0,581.0,903.4122284979198,723.0
0.0,1000.0,74.0,754.3501547112851,828.0
3.0,838.4531501325793,767.0,425.5710215913286,716.0
1.0,0.0,166.0,0.0,236.0
2.0,638.5195474617474,439.0,478.29955162660394,229.0
3.0,1000.0,545.0,279.4093313001842,421.0
3.0,1000.0,896.0,1000.0,292.0
2.0,395.77799772467233,361.0,400.47848454806206,959.0
3.0,1000.0,382.0,179.80401682714606,682.0
1.0,808.3001855929261,782.0,243.26303607496052,852.0
2.0,1000.0,753.0,0.0,145.0
2.0,1000.0,144.0,17.006838310197892,359.0
3.0,1000.0,387.0,1000.0,491.0
3.0,1000.0,454.0,592.8317069338023,940.0
2.0,560.1881765564676,455.0,568.3287607813953,268.0
1.0,958.9520746151761,976.0,251.55275440021177,960.0
1.0,387.0432663066161,304.0,128.5966640734578,207.0
1.0,742.6521454129573,254.0,880.7268241674655,705.0
1.0,653.8575795090281,293.0,105.26720364477511,710.0
0.0,0.0,108.0,626.3361277047844,942.0
3.0,220.4955309299686,886.0,462.07267910406404,970.0
1.0,0.0,356.0,0.0,296.0
2.0,1000.0,506.0,698.4384526217071,73.0
2.0,0.0,118.0,1000.0,308.0
3.0,870.6064778099634,863.0,727.7580201584658,649.0
0.0,882.3292622862438,396.0,0.0,628.0
1.0,817.3762077148986,263.0,1000.0,771.0
3.0,1000.0,657.0,1000.0,179.0
0.0,389.7702420934129,848.0,1000.0,191.0
0.0,0.0,451.0,0.0,472.0
2.0,0.0,351.0,564.4918367939082,902.0
2.0,196.29339541742235,176.0,323.1239941791878,703.0
1.0,247.70284700614442,984.0,17.917666246224787,926.0
1.0,1000.0,901.0,945.8872921651092,911.0
1.0,568.3390339659752,134.0,516.6085848805269,878.0
0.0,1000.0,224.0,344.3856066647889,542.0
1.0,657.3593300264666,535.0,1000.0,662.0
0.0,393.67949992154564,237.0,78.43431143371348,965.0
0.0,0.0,241.0,30.287738586295614,389.0
3.0,1000.0,157.0,719.3425800948266,220.0
2.0,1000.0,977.0,28.46717624178394,661.0
1.0,935.0396223363795,350.0,0.0,866.0
1.0,21.906202084661818,291.0,0.0,61.0
0.0,594.2767448207006,827.0,0.0,723.0
3.0,161.8980144783779,279.0,1000.0,528.0
2.0,487.7467519957275,586.0,1000.0,696.0
0.0,645.3824753115404,280.0,0.0,159.0
0.0,0.0,783.0,1000.0,664.0
0.0,432.31178177063174,951.0,0.0,660.0
2.0,629.2732426075032,356.0,880.2681993038907,130.0
2.0,312.0597530286909,457.0,1000.0,760.0
1.0,328.76073427145957,934.0,1000.0,962.0
0.0,143.5522082697871,736.0,253.37788178429034,319.0
3.0,347.782144851643,477.0,698.461579616862,374.0
3.0,0.0,24.0,128.65630679554,287.0
0.0,0.0,357.0,1000.0,401.0
2.0,1000.0,613.0,976.7542797808353,980.0
1.0,548.6186629593917,635.0,770.2027157629128,199.0
0.0,245.07089229216828,314.0,174.964183324953,2.0
0.0,0.0,141.0,204.14057511507104,374.0
0.0,7.656763888012382,11.0,359.33902821251826,173.0
1.0,0.0,660.0,194.94978134421535,23.0
1.0,0.0,193.0,847.3295074918939,26.0
2.0,358.87476502050566,508.0,1000.0,142.0
0.0,34.823402136430374,903.0,0.0,761.0
0.0,645.1100203754634,669.0,34.584978048168566,946.0
0.0,386.28226227527796,903.0,0.0,218.0
3.0,229.08297144986392,647.0,587.8086523990801,544.0
1.0,914.3260868576018,890.0,0.0,702.0
3.0,541.369608717557,597.0,686.6108559046694,904.0
2.0,1000.0,624.0,994.9860412558778,817.0
2.0,514.4327425383487,455.0,0.0,315.0
3.0,893.9444098796815,577.0,1000.0,336.0
0.0,0.0,147.0,389.21128879647637,942.0
1.0,0.0,817.0,517.6485505375275,986.0
1.0,0.0,261.0,0.0,78.0
2.0,313.4586879803891,678.0,473.41046781155995,514.0
2.0,0.0,270.0,1000.0,57.0
0.0,1000.0,869.0,0.0,528.0
0.0,0.0,786.0,394.91124939050684,136.0
2.0,0.0,296.0,0.0,780.0
0.0,162.29395778662888,408.0,0.0,860.0
2.0,0.0,692.0,720.4020850900085,611.0
3.0,1000.0,134.0,1000.0,759.0
2.0,914.5605527061647,31.0,637.3137160236405,613.0
2.0,1000.0,337.0,476.50676566970947,20.0
2.0,0.0,350.0,1000.0,751.0
3.0,420.4487873607193,793.0,458.00153986219783,538.0
3.0,1000.0,457.0,619.7870522084501,731.0
2.0,1000.0,596.0,723.4580431740686,345.0
0.0,558.8149220870387,217.0,341.60113476151975,301.0
0.0,0.0,467.0,532.5402743582036,176.0
3.0,1000.0,76.0,325.5129869310763,516.0
1.0,722.469876091849,330.0,1000.0,865.0
3.0,1000.0,886.0,831.1169923972927,89.0
0.0,0.0,824.0,630.8072415619049,293.0
1.0,0.0,66.0,559.1511367807188,967.0
3.0,0.0,478.0,841.8021237618829,855.0
3.0,881.9905535516962,250.0,1000.0,992.0
2.0,829.1147106814389,162.0,268.4263701100449,603.0
2.0,0.0,787.0,0.0,600.0
2.0,918.3256920840715,249.0,214.4313438145153,228.0
3.0,1000.0,393.0,238.25959190894795,423.0
1.0,1000.0,135.0,1000.0,900.0
2.0,0.0,499.0,506.0290328794482,654.0
0.0,0.0,204.0,290.3224778484181,343.0
3.0,1000.0,923.0,551.5617362955378,83.0
3.0,364.4601993189849,31.0,882.9040835199978,225.0
0.0,364.63331827280007,466.0,291.7875547007202,169.0
2.0,758.2075420084043,63.0,0.0,822.0
3.0,437.9039900334891,344.0,353.9807302284716,888.0
3.0,235.46512358242262,800.0,1000.0,199.0
3.0,314.7656611534125,703.0,843.9750690527261,117.0
0.0,0.0,525.0,1000.0,390.0
1.0,844.6449386389578,936.0,1000.0,995.0
1.0,0.0,98.0,759.5216931031887,400.0
3.0,668.4578403312934,447.0,700.3559232039786,655.0
1.0,593.9925855875811,191.0,1000.0,802.0
2.0,1000.0,80.0,1000.0,700.0
3.0,1000.0,623.0,1000.0,320.0
2.0,1000.0,930.0,590.3795401300888,180.0
3.0,274.06829042381054,367.0,786.3553641874225,319.0
2.0,514.4902725480667,838.0,1000.0,473.0
3.0,0.0,340.0,818.1089171816587,231.0
2.0,690.4507028064638,722.0,1000.0,692.0
2.0,1000.0,752.0,734.5598095673448,123.0
1.0,219.5231610193393,8.0,998.6981843595121,802.0
2.0,771.7500205737924,464.0,0.0,935.0
3.0,445.2919705180937,435.0,223.13055703430504,203.0
3.0,254.9732025664683,376.0,399.37301873808434,989.0
1.0,75.21242859989233,791.0,151.38187004386913,604.0
1.0,366.69081408782074,247.0,0.0,613.0
2.0,492.1282657386381,412.0,754.4632335649845,323.0
0.0,282.5692204368538,14.0,1000.0,765.0
3.0,1000.0,766.0,812.9663316381512,377.0
3.0,454.8009463668466,521.0,1000.0,791.0
2.0,1000.0,264.0,0.0,862.0
1.0,602.2694544682415,396.0,85.77492370501716,598.0
1.0,879.4902643997293,30.0,338.1000285719032,23.0
3.0,1000.0,613.0,880.121627554188,225.0
1.0,32.37044446631284,57.0,815.9737398949136,755.0
1.0,1000.0,117.0,197.22186892376496,935.0
2.0,295.4792079120106,350.0,501.4344419350344,334.0
0.0,0.0,971.0,0.0,880.0
1.0,362.4840796546259,689.0,0.0,217.0
3.0,1000.0,420.0,600.8762986703529,85.0
3.0,0.0,328.0,1000.0,984.0
3.0,1000.0,185.0,1000.0,307.0
2.0,1000.0,923.0,1000.0,531.0
0.0,126.30584850447421,144.0,0.0,157.0
0.0,113.88408451860069,210.0,1000.0,113.0
2.0,494.9221648348187,912.0,47.53653843064901,486.0
1.0,176.5004486420922,959.0,1000.0,103.0
3.0,1000.0,703.0,1000.0,103.0
1.0,545.2232862811319,542.0,774.2921060353152,156.0
2.0,226.24609101091508,607.0,1000.0,519.0
2.0,109.94418592188504,580.0,319.5458131263533,402.0
1.0,1000.0,119.0,419.5436928999099,432.0
2.0,1000.0,909.0,364.39863531270095,644.0
0.0,0.0,591.0,315.5668475849033,269.0
1.0,415.3519845194355,900.0,488.53359932461865,749.0
1.0,979.799541570956,14.0,233.9821950762458,1000.0
0.0,388.48514629977745,231.0,63.573873127236865,172.0
2.0,1000.0,243.0,313.2105297008682,163.0
1.0,204.15688740263744,784.0,1000.0,291.0
2.0,1000.0,346.0,1000.0,476.0
2.0,404.92836229033657,727.0,379.33174348113954,74.0
2.0,10.35398809775096,457.0,765.3668300291803,35.0
1.0,441.73478415067405,577.0,1000.0,437.0
0.0,670.7239978338075,666.0,622.6559346679094,591.0
1.0,0.0,449.0,0.0,507.0
3.0,972.0110534981482,731.0,1000.0,52.0
1.0,614.5508835100583,872.0,0.0,49.0
2.0,565.3310176261984,33.0,379.0114454036858,921.0
0.0,984.1990561609692,677.0,490.1959369952111,52.0
0.0,0.0,686.0,0.0,301.0
3.0,1000.0,619.0,355.8975970979686,467.0
1.0,624.3747403116352,691.0,654.7531224999703,932.0
2.0,577.8273414408534,894.0,1000.0,437.0
2.0,1000.0,342.0,568.9928954668527,419.0
3.0,461.2572145319277,952.0,917.8015757421695,122.0
3.0,433.5905358606906,438.0,1000.0,579.0
3.0,797.0379432616353,676.0,987.6186240158327,91.0
2.0,567.6988822888228,318.0,280.54412360549463,589.0
3.0,1000.0,2.0,1000.0,680.0
0.0,0.0,805.0,930.6629357939493,706.0
1.0,1000.0,690.0,1000.0,199.0
1.0,0.0,252.0,1000.0,265.0
2.0,650.3746019442906,515.0,519.2502842531228,914.0
0.0,748.558421163406,347.0,42.763691764645394,321.0
3.0,1000.0,662.0,704.3999881334043,761.0
2.0,768.4627849280289,868.0,309.03221058745646,554.0
0.0,368.6984172702644,33.0,0.0,703.0
3.0,0.0,196.0,327.3656916898293,636.0
1.0,0.0,549.0,835.6605362786906,546.0
2.0,1000.0,423.0,905.5536693772159,306.0
1.0,519.6839363233287,293.0,0.0,759.0
0.0,312.381180304433,53.0,218.94462601453603,697.0
0.0,179.8435319149347,486.0,74.24417794442243,746.0
0.0,0.0,920.0,0.0,952.0
1.0,354.1104364924208,252.0,569.7155825666164,945.0
3.0,1000.0,92.0,0.0,920.0
3.0,31.821658096976417,599.0,1000.0,204.0
2.0,479.3210676725742,208.0,1000.0,619.0
0.0,344.2389401732875,487.0,0.0,441.0
0.0,0.0,267.0,0.0,77.0
2.0,0.0,128.0,818.2190685873113,410.0
1.0,1000.0,26.0,0.0,968.0
2.0,1000.0,161.0,0.0,607.0
3.0,1000.0,868.0,1000.0,635.0
1.0,0.0,382.0,95.20790452453627,802.0
2.0,1000.0,981.0,1000.0,186.0
2.0,1000.0,631.0,1000.0,774.0
3.0,1000.0,418.0,371.5608935949065,556.0
1.0,578.5583467505611,63.0,82.47431683880893,987.0
3.0,794.1990838475972,526.0,1000.0,112.0
3.0,1000.0,687.0,84.86308566979096,91.0
3.0,1000.0,170.0,1000.0,423.0
0.0,201.71738337121053,781.0,219.859212619162,747.0
2.0,838.0012543419119,26.0,1000.0,39.0
3.0,27.539236528671346,265.0,282.05659472021904,635.0
1.0,0.0,831.0,335.09723475009093,952.0
3.0,1000.0,624.0,753.750858083168,629.0
3.0,0.0,660.0,560.702113123236,65.0
0.0,1000.0,927.0,0.0,75.0
1.0,455.3960214204579,165.0,0.0,872.0
2.0,851.1909124164725,126.0,947.4272500158952,594.0
3.0,703.9946894591985,269.0,1000.0,419.0
3.0,645.1472983519409,103.0,1000.0,285.0
2.0,1000.0,388.0,193.3435611455956,312.0
1.0,249.98277558694073,322.0,282.0670382776841,46.0
3.0,637.256970951605,136.0,716.3001002820803,945.0
2.0,344.5665307908608,377.0,228.5941392592038,316.0
0.0,723.9513413339838,403.0,0.0,591.0
2.0,0.0,449.0,577.0734453321106,123.0
1.0,1000.0,408.0,450.3972073689951,411.0
0.0,1000.0,144.0,130.52666317310388,886.0
1.0,558.3825445170119,686.0,0.0,531.0
3.0,1000.0,601.0,83.43034667394295,250.0
0.0,122.60418609925668,592.0,441.48117235505435,954.0
3.0,737.2242502486665,991.0,687.4237844209958,132.0
1.0,0.0,231.0,169.94272197780236,854.0
1.0,38.03156496315622,11.0,1000.0,838.0
0.0,0.0,726.0,0.0,777.0
0.0,470.2565215801703,617.0,0.0,364.0
1.0,284.4318188452424,304.0,0.0,921.0
2.0,803.6246654924095,972.0,1000.0,629.0
3.0,598.7499682999276,276.0,742.001041485431,874.0
3.0,525.2548862766278,768.0,1000.0,337.0
0.0,849.7801110883095,857.0,304.9340583653112,255.0
3.0,709.4026747699971,409.0,315.9100347890031,456.0
2.0,0.0,856.0,1000.0,651.0
1.0,47.32501139076295,19.0,0.0,385.0
1.0,0.0,644.0,0.0,291.0
0.0,0.0,217.0,454.37475267028464,201.0
3.0,327.0656603251117,499.0,536.2726429150393,50.0
3.0,0.0,4.0,933.3537747952855,988.0
2.0,1000.0,78.0,527.2357647214506,947.0
1.0,1000.0,293.0,300.5068039524306,640.0
1.0,839.6563438653635,359.0,0.0,104.0
1.0,0.0,516.0,31.825517741161466,971.0
1.0,0.0,377.0,0.0,795.0
1.0,0.0,255.0,468.4505869611813,359.0
1.0,214.35394609705943,894.0,527.9539018256096,784.0
2.0,846.9140332584507,762.0,879.7503561560196,382.0
1.0,0.0,672.0,60.59991209997917,684.0
2.0,39.99107834708946,404.0,1000.0,779.0
3.0,583.2369963880229,542.0,1000.0,323.0
0.0,0.0,158.0,89.37238813649545,422.0
0.0,0.0,62.0,31.14491378387673,84.0
1.0,21.692082051152287,858.0,0.0,771.0
3.0,677.5196521123613,551.0,633.4130560831985,479.0
2.0,1000.0,131.0,155.40888323366224,438.0
1.0,248.47142144977198,950.0,501.89105565993026,617.0
3.0,1000.0,716.0,1000.0,301.0
3.0,0.0,432.0,1000.0,976.0
3.0,1000.0,946.0,1000.0,952.0
3.0,13.297698995115725,43.0,219.5526672867225,337.0
3.0,360.04712285972704,966.0,1000.0,909.0
1.0,439.2683315359571,398.0,250.52599440054934,323.0
2.0,985.7018486803028,750.0,1000.0,353.0
0.0,962.8378297949077,871.0,526.6799007156766,151.0
2.0,735.7280066859176,140.0,16.28334774688837,432.0
0.0,0.0,342.0,277.8670463532235,110.0
0.0,0.0,627.0,163.4616149891049,771.0
3.0,1000.0,558.0,1000.0,252.0
3.0,1000.0,654.0,287.64680231861036,234.0
0.0,892.5530201763983,313.0,931.8348697483538,317.0
2.0,896.3040643474062,902.0,186.94934725283855,993.0
3.0,280.5192721998448,108.0,793.9780637941473,500.0
0.0,0.0,894.0,545.1238926343951,183.0
1.0,224.43824958818348,712.0,92.89442805060932,561.0
0.0,685.2837794627336,133.0,569.5080176103203,621.0
3.0,588.8841264161094,922.0,610.2256303117997,865.0
0.0,351.365648088118,634.0,0.0,946.0
2.0,0.0,889.0,0.0,856.0
1.0,0.0,776.0,0.0,630.0
3.0,149.63303227156646,71.0,1000.0,646.0
0.0,149.65275265566643,656.0,0.0,432.0
1.0,1000.0,775.0,369.5185637430396,960.0
3.0,846.6750261614327,519.0,1000.0,807.0
1.0,101.42564307532942,532.0,0.0,64.0
2.0,1000.0,914.0,809.0444120426456,553.0
1.0,0.0,824.0,802.9119028703809,67.0
0.0,0.0,315.0,0.0,643.0
1.0,1000.0,468.0,0.0,22.0
0.0,487.5954023948202,599.0,523.3440247060198,539.0
3.0,712.0346912111485,685.0,879.5641231344684,656.0
0.0,1000.0,172.0,308.31918733308925,231.0
2.0,881.4636642775303,655.0,1000.0,384.0
0.0,0.0,660.0,0.0,698.0
1.0,644.0405577348214,295.0,860.9733451147164,118.0
3.0,1000.0,945.0,453.24311973017853,76.0
2.0,1000.0,510.0,1000.0,529.0
0.0,0.0,928.0,0.0,63.0
2.0,994.1397548692105,231.0,190.86950134987976,879.0
0.0,1000.0,819.0,292.01014468760013,685.0
0.0,0.0,729.0,0.0,981.0
2.0,1000.0,844.0,825.7069229163897,908.0
3.0,1000.0,465.0,660.3770846850641,567.0
1.0,351.4310946487982,165.0,917.7791322831887,38.0
0.0,818.0451003236038,12.0,950.4161245656045,843.0
0.0,271.67023138313374,143.0,162.91280255398635,824.0
3.0,369.8841772585994,102.0,1000.0,37.0
1.0,0.0,572.0,0.0,72.0
2.0,1000.0,139.0,193.78290666858447,476.0
0.0,539.0045750626729,55.0,0.0,586.0
2.0,425.8223777164981,218.0,0.0,246.0
1.0,26.3442295602638,113.0,158.3740649953979,311.0
2.0,1000.0,369.0,784.8767410981684,235.0
3.0,1000.0,824.0,1000.0,210.0
2.0,777.5344122138617,452.0,1000.0,823.0
3.0,362.70404057343524,401.0,0.0,342.0
0.0,1000.0,456.0,383.75536724833063,177.0
3.0,73.33131988463309,900.0,1000.0,796.0
1.0,800.1968968327466,691.0,991.9783004970677,124.0
1.0,1000.0,547.0,0.0,269.0
0.0,546.1736309724705,733.0,0.0,438.0
2.0,0.0,741.0,1000.0,699.0
0.0,182.0579731400844,632.0,230.8172263118186,964.0
3.0,967.4339621353918,93.0,1000.0,263.0
2.0,0.0,395.0,297.23888462752643,838.0
0.0,916.8299471829938,737.0,1000.0,210.0
1.0,141.3629926100607,24.0,151.66233680820332,199.0
2.0,752.2053989404053,115.0,726.2327529197108,767.0
2.0,530.0054207632032,231.0,791.415142162744,262.0
3.0,1000.0,733.0,570.6104541830124,83.0
2.0,1000.0,995.0,5.789720497381057,920.0
2.0,584.4976761453709,304.0,198.4341825545918,460.0
2.0,916.9734864866799,388.0,1000.0,818.0
2.0,1000.0,73.0,57.75631963190994,753.0
0.0,0.0,611.0,1000.0,229.0
2.0,250.0264621312637,494.0,1000.0,320.0
1.0,633.5636087794842,633.0,85.34945747510402,693.0
3.0,1000.0,815.0,1000.0,31.0
1.0,0.0,540.0,0.0,107.0
1.0,0.0,251.0,113.9606802990229,795.0
3.0,906.3697033820049,382.0,1000.0,164.0
1.0,0.0,891.0,1000.0,357.0
0.0,355.2672148554919,761.0,0.0,858.0
2.0,144.30462166972524,79.0,391.43091576131155,507.0
3.0,323.96210782210625,907.0,1000.0,976.0
0.0,40.89035029950804,584.0,46.509084637117454,683.0
0.0,0.0,78.0,17.894765586030633,214.0
2.0,256.70605138439174,263.0,235.66416552334906,401.0
2.0,346.2947530899665,641.0,664.7735954116316,610.0
1.0,1000.0,945.0,0.0,280.0
3.0,819.8693824227515,401.0,1000.0,517.0
0.0,338.8852276031199,905.0,52.72276978443407,858.0
0.0,156.28193323493676,760.0,738.0456625564439,464.0
3.0,1000.0,34.0,892.3643237605306,927.0
0.0,119.93525086217117,415.0,0.0,193.0
2.0,1000.0,411.0,0.0,242.0
3.0,1000.0,660.0,739.5801682143642,705.0
0.0,922.682945904033,754.0,804.2896873053671,562.0
3.0,0.0,716.0,796.7542043515119,133.0
3.0,989.3868856131463,850.0,1000.0,122.0
3.0,359.1845576743853,20.0,782.9004934865901,638.0
3.0,1000.0,398.0,914.3613519366463,880.0
0.0,612.7673459806151,769.0,1000.0,231.0
0.0,599.2698048727949,570.0,741.3716885305737,17.0
1.0,729.9424757471659,541.0,1000.0,685.0
0.0,0.0,453.0,712.2652264893371,231.0
2.0,1000.0,616.0,749.059457864538,749.0
1.0,1000.0,775.0,828.7081553644794,112.0
1.0,745.4250396130747,670.0,930.346039978297,0.0
2.0,0.0,995.0,0.0,143.0
2.0,407.91115433847506,845.0,1000.0,832.0
1.0,58.80994693259092,818.0,734.4872841519062,612.0
3.0,1000.0,196.0,1000.0,469.0
3.0,918.3228996407349,339.0,908.9000671105896,568.0
1.0,284.214642096224,829.0,346.8162873719867,24.0
2.0,484.0503804068629,59.0,440.2487160732374,397.0
1.0,0.0,294.0,267.9001188442784,219.0
1.0,1000.0,229.0,189.9162976337906,613.0
3.0,763.0032945129011,985.0,710.355190771105,182.0
3.0,1000.0,483.0,1000.0,188.0
3.0,1000.0,92.0,885.3032163026855,19.0
0.0,1000.0,809.0,214.30338528502728,952.0
2.0,0.0,897.0,722.7385623107236,712.0
2.0,239.05646975563346,520.0,680.2215958595793,716.0
3.0,423.4421242025799,380.0,717.4293333264112,658.0
3.0,1000.0,772.0,1000.0,23.0
3.0,0.0,296.0,961.3352485042008,393.0
1.0,0.0,952.0,565.5672492675724,171.0
0.0,0.0,579.0,997.0896033074614,203.0
2.0,931.3885799721285,695.0,330.66780510720423,773.0
2.0,651.5158939073968,835.0,591.0549899250818,143.0
1.0,1000.0,131.0,443.9908624228452,113.0
3.0,1000.0,416.0,865.426420471972,940.0
3.0,0.0,478.0,1000.0,964.0
2.0,1000.0,376.0,131.1647341864062,181.0
2.0,1000.0,289.0,411.44155734915245,148.0
3.0,746.426691149438,500.0,1000.0,229.0
1.0,1000.0,725.0,0.0,93.0
0.0,0.0,622.0,272.4443545025946,936.0
1.0,0.0,156.0,207.43879980496652,145.0
2.0,118.79313800781362,533.0,509.87863474261263,60.0
0.0,59.93511911913076,974.0,1000.0,565.0
3.0,1000.0,261.0,1000.0,269.0
1.0,0.0,771.0,718.625231003542,163.0
3.0,213.2400082432019,231.0,0.0,383.0
2.0,832.404153406923,701.0,504.8566343560489,891.0
2.0,1000.0,383.0,122.4202587831256,182.0
1.0,496.04217373482066,540.0,0.0,926.0
0.0,172.90412399820542,147.0,0.0,550.0
1.0,12.795567993088577,621.0,1000.0,851.0
2.0,482.5177123612552,683.0,300.3967675335897,405.0
3.0,1000.0,320.0,1000.0,479.0
3.0,523.7388390144014,626.0,0.0,200.0
3.0,1000.0,533.0,159.82628400093643,779.0
2.0,484.9269494389186,263.0,0.0,501.0
0.0,464.62384487867536,382.0,243.86827595672665,529.0
2.0,454.37639903720526,743.0,376.59635582127765,407.0
3.0,660.1669970202381,219.0,835.1115563004527,365.0
1.0,0.0,566.0,338.5441838906684,949.0
2.0,202.2588922324921,839.0,1000.0,872.0
1.0,1000.0,885.0,385.0619725533937,641.0
2.0,315.4075395166508,451.0,806.8960494482791,375.0
2.0,0.0,360.0,592.6383765279811,546.0
0.0,0.0,304.0,627.4647195187249,589.0
1.0,850.1672673127067,526.0,83.79912606060668,491.0
3.0,0.0,559.0,801.1662134793582,334.0
3.0,1000.0,758.0,586.3359729765102,760.0
3.0,868.4309301923147,573.0,1000.0,768.0
1.0,1000.0,547.0,389.72635466667913,611.0
3.0,1000.0,980.0,1000.0,211.0
2.0,72.36917062424514,990.0,1000.0,305.0
0.0,0.0,980.0,976.7644709536836,662.0
3.0,1000.0,377.0,755.1009212084663,187.0
2.0,513.2128783530696,790.0,979.052895928047,710.0
2.0,1000.0,45.0,524.3604661524985,1.0
0.0,715.5623212378958,618.0,0.0,536.0
2.0,1000.0,79.0,142.70089244098668,59.0
0.0,872.1101587885241,556.0,11.882372443986144,414.0
1.0,496.1895691683193,57.0,1000.0,601.0
1.0,208.68580621806834,223.0,512.2930468929897,446.0
3.0,0.0,651.0,780.3719031031884,822.0
0.0,192.75733819018242,594.0,0.0,190.0
2.0,932.4357684835757,811.0,359.7212113175257,923.0
0.0,619.5775186067702,118.0,0.0,148.0
3.0,1000.0,994.0,526.7544978327203,820.0
2.0,638.6949248830845,236.0,711.702651560399,381.0
3.0,1000.0,398.0,0.0,577.0
0.0,0.0,159.0,1000.0,942.0
3.0,815.5819397499904,423.0,650.9962679426915,21.0
0.0,585.532188729991,628.0,933.1800602042239,662.0
0.0,1000.0,649.0,693.8604824768773,810.0
2.0,18.237244468848065,665.0,634.0904700590285,843.0
1.0,860.1731672513523,865.0,688.7255924197725,221.0
0.0,0.0,624.0,4.326181384525847,369.0
2.0,0.0,901.0,0.0,554.0
1.0,264.1766294212448,547.0,0.0,808.0
1.0,814.9552680462879,339.0,1000.0,932.0
1.0,263.5542285210001,592.0,570.3763381953469,2.0
2.0,402.0005520838723,618.0,1000.0,385.0
3.0,0.0,588.0,668.9144093007499,886.0
1.0,0.0,465.0,70.9061321093246,212.0
3.0,1000.0,400.0,937.0509610524855,277.0
3.0,0.0,773.0,1000.0,61.0
2.0,1000.0,79.0,180.82920790660614,950.0
1.0,1000.0,110.0,555.7563071388412,963.0
3.0,528.8953282274674,347.0,430.92316565662935,855.0
3.0,742.5173486858256,376.0,1000.0,450.0
2.0,1000.0,39.0,540.7593680791376,81.0
2.0,145.5615484986885,431.0,476.944889671904,643.0
3.0,1000.0,381.0,1000.0,100.0
2.0,600.132574050653,881.0,956.0291000275585,255.0
1.0,0.0,720.0,309.2577817633403,120.0
3.0,116.1524467398342,561.0,268.8750782598532,50.0
3.0,926.2930332353509,846.0,1000.0,699.0
1.0,0.0,412.0,0.0,943.0
2.0,746.2480797314871,340.0,325.99263727913393,387.0
1.0,578.9626813600521,938.0,130.15631412693168,262.0
0.0,0.0,1000.0,0.0,419.0
0.0,989.0838881898862,137.0,512.1188655927078,512.0
1.0,207.78347603789632,864.0,0.0,971.0
3.0,1000.0,878.0,600.1775515893567,286.0
2.0,0.0,700.0,199.16498893618206,412.0
0.0,0.0,988.0,0.0,147.0
2.0,229.01911832263997,612.0,867.7599651844774,842.0
3.0,125.11845005953957,243.0,1000.0,122.0
3.0,509.44140928291404,236.0,1000.0,980.0
