0.0,424.942808049375,446.0,291.4682925562556,1000.0,702.1913820728572,147.0,762.0,593.3552076227734,534.0
0.0,802.2074593282243,907.0,0.0,425.0981007972438,0.0,984.0,194.0,1000.0,760.0
0.0,82.1102189073468,144.0,0.0,0.0,1000.0,364.0,494.0,0.0,453.0
1.0,0.0,352.0,462.7179187625856,1000.0,501.74694558268544,157.0,316.0,110.879852199135,328.0
0.0,503.68515090779397,779.0,817.4646351661931,735.8044964725088,288.0,613.0,78.0,637.6745696235892,664.0
1.0,120.53065475673337,713.0,740.8503725321259,470.63349411725414,0.0,322.0,145.0,1000.0,349.0
2.0,679.8061454340731,491.0,950.9348147884293,1000.0,556.2016571321244,361.0,142.0,1000.0,512.0
0.0,757.8461848195266,173.0,97.45576583763224,381.0,765.5689185316199,891.0,272.0,0.0,499.0
0.0,748.1312904838677,558.0,0.0,1000.0,423.53142502006915,383.0,544.0,0.0,147.0
1.0,742.2934252116405,245.0,18.098658540380555,557.7733007614003,177.63855478307346,638.0,187.0,981.7539884059154,25.0
0.0,0.0,883.0,186.58088784232467,57.0,148.127678116718,102.0,355.0,576.741615885905,861.0
1.0,1000.0,930.0,0.0,725.3099534648727,142.82262851746864,295.0,721.0,1000.0,212.0
1.0,751.142545115599,53.0,760.2634857416573,0.0,489.31689554126706,634.0,295.0,448.50403830533094,34.0
1.0,0.0,171.0,1000.0,928.0925303107102,1000.0,316.0,698.0,1000.0,786.0
1.0,0.0,607.0,839.7337388430915,1000.0,693.0,978.0,352.0,0.0,523.0
0.0,0.0,905.0,265.6184348397369,517.0,132.25954713173923,582.0,683.0,0.0,827.0
1.0,168.22937244364903,283.0,784.7285415123994,1000.0,1000.0,211.0,107.0,567.714021226325,858.0
1.0,924.3363057733836,626.0,0.0,87.21646659373819,591.5774326225082,614.0,2.0,290.752802744331,558.0
1.0,1000.0,372.0,1000.0,710.7150854870167,1000.0,104.0,682.0,448.7034256662326,380.0
1.0,694.022692058943,326.0,0.0,354.0,0.0,82.0,155.0,607.0010804601573,922.0
1.0,440.556744261593,314.0,1000.0,186.5476200839091,1000.0,606.0,689.0,1000.0,920.0
2.0,854.9610136659653,482.0,0.0,145.0,1000.0,899.0,907.0,1000.0,579.0
0.0,70.24364244558592,685.0,0.0,0.0,12.0,763.0,410.0,897.1440631023676,141.0
1.0,1000.0,163.0,0.0,852.2275409384854,0.0,811.0,374.0,1000.0,768.0
1.0,130.51488125248403,912.0,670.6512628040406,842.3041300387113,689.8572519320289,725.0,403.0,1000.0,832.0
1.0,121.32970421499851,986.0,0.0,866.0,0.0,993.0,92.0,0.0,571.0
2.0,3.530949743319245,799.0,1000.0,0.0,1000.0,318.0,431.0,161.7206966208045,966.0
2.0,1000.0,794.0,1000.0,19.9613678524173,1000.0,294.0,454.0,488.40031676384723,713.0
1.0,329.161058764387,557.0,202.53295389153752,242.4558266417021,830.0,601.0,973.0,140.16804825802214,75.0
1.0,504.66178315051377,287.0,1000.0,259.13378594038744,647.0,122.0,237.0,810.368886417392,948.0
1.0,0.0,317.0,409.8383930247104,544.4053713858916,995.0,556.0,953.0,755.1694603108836,800.0
2.0,812.7558505577632,452.0,327.01284058861194,813.2741346284993,0.0,331.0,588.0,124.20423934427276,406.0
0.0,243.73262686891422,682.0,995.5747186447323,523.168367753895,703.0,492.0,140.0,622.1718680701538,430.0
0.0,277.3634060792607,957.0,277.1661323994391,301.0,734.0,840.0,985.0,329.0740259580699,240.0
0.0,0.0,536.0,0.0,0.0,940.8175112977973,298.0,36.0,1000.0,639.0
0.0,293.96100167128145,166.0,637.8574095779516,332.0,656.050682697246,633.0,384.0,0.0,108.0
1.0,1000.0,615.0,1000.0,1000.0,503.0,201.0,60.0,635.404908964101,207.0
1.0,327.03865833804207,719.0,615.8004045057048,1000.0,11.000160288152944,103.0,747.0,113.4741524399006,522.0
1.0,230.14836681421173,521.0,1000.0,744.2588809986022,853.1719437691702,545.0,221.0,0.0,796.0
0.0,1000.0,136.0,0.0,618.0,259.0,359.0,223.0,1000.0,736.0
2.0,0.0,405.0,125.44439943503343,1000.0,960.633065712939,528.0,201.0,769.4006095730497,331.0
0.0,0.0,550.0,832.4413938954166,0.0,0.0,568.0,974.0,341.3572778600252,599.0
1.0,170.98748603341696,109.0,317.39915456166136,0.0,584.9499934009892,902.0,493.0,222.0459040059832,426.0
2.0,203.43388566914177,128.0,632.6388061871502,107.0,994.1817936901189,723.0,420.0,418.46259981368814,947.0
2.0,455.4779358736166,433.0,1000.0,237.0,463.0,595.0,8.0,1000.0,21.0
0.0,725.7801454363249,345.0,172.63391716948658,1000.0,356.0,437.0,458.0,0.0,779.0
0.0,330.5406267865344,353.0,1000.0,780.0780893550984,5.957293329797351,817.0,117.0,2.655420840471679,789.0
0.0,795.9292822705651,845.0,895.0227076536753,485.03859796483516,478.5962142323667,511.0,316.0,1000.0,554.0
1.0,0.0,257.0,632.8969049011196,20.15195382021335,747.0,678.0,781.0,133.0094043671403,889.0
1.0,277.53110257389454,999.0,445.3878969682888,694.5254972206329,54.0,856.0,507.0,745.7895314967079,439.0
2.0,1000.0,676.0,661.5559011028198,1000.0,390.553497424745,223.0,702.0,218.0735784512776,342.0
0.0,582.4178337038712,710.0,370.8971386432708,723.3348356418925,189.2122324244088,734.0,109.0,372.4122198478148,931.0
0.0,864.5741099080544,742.0,0.0,1000.0,559.8407662577362,118.0,486.0,85.86029085929734,340.0
0.0,0.0,284.0,28.11200970248603,707.5505529656995,610.0,360.0,426.0,0.0,766.0
0.0,0.0,188.0,0.0,641.9903143342985,1000.0,791.0,506.0,44.8654871428155,213.0
2.0,909.5447492613318,818.0,744.4793384098965,0.0,1000.0,644.0,80.0,1000.0,332.0
0.0,0.0,116.0,1000.0,305.73638746404464,566.5792239073,721.0,77.0,235.91422207802273,193.0
0.0,527.949125775541,245.0,1000.0,136.0,10.517005110213978,36.0,756.0,0.0,354.0
0.0,1000.0,253.0,0.0,388.0292542683253,0.0,377.0,663.0,0.0,623.0
2.0,0.0,716.0,1000.0,966.9645436203843,497.2949747187571,312.0,101.0,556.2500976513924,2.0
1.0,497.3660160336,974.0,347.5501880278496,84.0,0.0,613.0,214.0,16.43904405327824,792.0
2.0,0.0,22.0,113.3823530357119,181.07198793154157,423.0,583.0,264.0,291.81429270046993,324.0
2.0,622.8878312320337,626.0,497.7316824878061,45.18174429429122,459.0,774.0,61.0,1000.0,891.0
2.0,712.5892007957863,240.0,457.39352570159036,405.60924484942353,627.0,93.0,661.0,459.79777535639056,970.0
1.0,991.2887287874172,836.0,211.33020551940413,430.24576740371526,985.123127072133,103.0,383.0,158.83796138043812,427.0
1.0,68.98109987459789,555.0,1000.0,0.0,1000.0,389.0,822.0,0.0,648.0
2.0,1000.0,983.0,11.193864720952272,0.0,63.0,783.0,753.0,857.0328658927137,29.0
2.0,839.6096690053757,422.0,478.0243779065372,0.0,195.0,793.0,142.0,328.02315381278976,276.0
1.0,950.3868418410401,821.0,1000.0,888.0171267242487,0.0,226.0,955.0,0.0,572.0
2.0,166.54357549991317,364.0,682.3849558981838,1000.0,1000.0,657.0,19.0,983.2759498025334,270.0
2.0,1000.0,393.0,735.3518062747114,1000.0,1000.0,912.0,157.0,592.9418021870047,340.0
0.0,304.09176281268276,35.0,272.8102286853309,349.13299676928807,0.0,866.0,697.0,384.1542701645589,865.0
0.0,0.0,383.0,583.0844324377904,512.5540980935602,173.0,742.0,242.0,178.6858787002456,67.0
2.0,619.20134147445,760.0,0.0,660.2185917023995,351.22493368556906,949.0,519.0,0.0,385.0
2.0,181.60688259914883,247.0,931.0125120981907,488.18304186578456,525.5897100481138,954.0,330.0,922.2733881407747,133.0
2.0,1000.0,579.0,0.0,1000.0,1000.0,239.0,116.0,1000.0,44.0
1.0,0.0,864.0,1000.0,1000.0,1000.0,940.0,104.0,478.23001786421315,914.0
2.0,391.13085757765367,920.0,501.62466990900043,450.92451875228284,126.53523618363555,873.0,856.0,750.8158012570934,850.0
1.0,101.64287427120125,437.0,506.7680679900791,783.0,212.76365795301797,210.0,96.0,499.5976122311064,154.0
0.0,697.2666548615681,138.0,307.4220757890473,48.607370445778926,650.6800159727418,16.0,514.0,225.1054792009462,151.0
0.0,9.380155101980906,926.0,78.37754794377437,941.923980391126,306.0,823.0,650.0,582.4599459921791,451.0
1.0,549.9114910621203,422.0,1000.0,0.0,302.9803031302974,872.0,453.0,367.3743132550249,598.0
2.0,384.20329563725085,711.0,1000.0,1000.0,1000.0,895.0,249.0,923.073071280951,528.0
0.0,77.93852366506313,714.0,1000.0,0.0,474.0,840.0,7.0,331.91575220154834,969.0
1.0,0.0,602.0,922.3276617595227,910.7402944484514,1000.0,78.0,143.0,0.0,99.0
2.0,645.7618491838401,896.0,624.8685118396476,408.3433732321379,0.0,74.0,23.0,0.0,206.0
1.0,562.9859250902757,279.0,259.10832305653355,754.2495738243981,782.5592208274527,473.0,474.0,162.79230618574107,916.0
0.0,0.0,18.0,94.6651711500328,1000.0,188.07643336357648,397.0,328.0,0.0,804.0
0.0,0.0,225.0,708.9876547244904,957.2894216398719,203.56208400210673,222.0,169.0,0.0,194.0
1.0,453.22382760410954,6.0,0.0,1000.0,246.12419023002136,547.0,908.0,178.3010546022584,21.0
1.0,1000.0,451.0,951.207598801358,1000.0,289.59968009394055,617.0,451.0,860.5460573044038,307.0
0.0,835.0040883605187,722.0,1000.0,991.0,356.0,620.0,391.0,286.8030441777984,878.0
2.0,1000.0,344.0,1000.0,947.9099744078179,1000.0,557.0,865.0,1000.0,220.0
2.0,657.7893320583836,38.0,145.2928584123203,1000.0,615.8944002365065,53.0,882.0,0.0,292.0
1.0,716.6146807575035,4.0,0.0,573.8970555260223,676.3780947148995,106.0,210.0,608.9704997071672,859.0
2.0,0.0,738.0,1000.0,1000.0,1000.0,636.0,317.0,365.75366467801246,830.0
1.0,523.3360880150667,444.0,1000.0,733.4321029189404,703.4277131464836,761.0,645.0,116.88276350643609,784.0
2.0,597.1021651328107,8.0,1000.0,968.0,1000.0,570.0,438.0,1000.0,638.0
2.0,64.84173898591337,410.0,309.04565553633086,546.0,718.0380776604801,22.0,767.0,923.9921715227384,778.0
0.0,606.1051832634773,713.0,0.0,651.842350473784,1000.0,602.0,46.0,0.0,272.0
1.0,694.3825233526358,134.0,0.0,519.0,584.0,374.0,250.0,0.0,285.0
0.0,0.0,558.0,1000.0,849.0,23.54884823467866,228.0,413.0,600.5130536870909,894.0
2.0,574.6850605596484,829.0,1000.0,1000.0,990.0,403.0,724.0,0.0,324.0
0.0,0.0,249.0,715.3044012946136,165.42248036419934,0.0,392.0,275.0,0.0,134.0
0.0,544.3622850165696,429.0,274.30966331443,399.53386231743457,416.6163091033668,918.0,708.0,280.68882288788905,666.0
0.0,542.7134325264668,683.0,649.1497962285141,81.84139629452041,182.0,617.0,196.0,595.2354715115636,125.0
2.0,1000.0,681.0,636.2168297850952,0.0,654.7723498230554,846.0,41.0,1000.0,416.0
0.0,73.86233247922559,47.0,1000.0,0.0,1000.0,618.0,405.0,464.0245542607838,938.0
1.0,193.43210795343333,626.0,579.0451174187081,95.0,0.0,406.0,727.0,481.1062584997117,920.0
1.0,423.47833252873755,752.0,569.2921072430036,7.420188702391733,1000.0,54.0,980.0,0.20883286580483637,830.0
0.0,774.4008001007238,273.0,77.56035318471048,307.0,752.3149730294359,773.0,369.0,0.0,18.0
0.0,614.6292208273273,482.0,126.40667525933047,267.1928800457354,0.0,753.0,827.0,554.9354451744874,363.0
2.0,0.0,395.0,336.43241218450174,1000.0,165.2024365506457,122.0,484.0,84.06896862099177,421.0
1.0,160.63356715515792,488.0,261.7878491087733,610.0,263.0,314.0,473.0,0.0,154.0
1.0,339.44984838675776,231.0,1000.0,0.0,590.0,783.0,899.0,1000.0,263.0
2.0,567.8070102038927,439.0,496.32166360359724,0.0,1000.0,841.0,693.0,1000.0,698.0
0.0,0.0,577.0,75.37838836354985,1000.0,858.9116922525443,425.0,553.0,0.0,26.0
1.0,1000.0,750.0,0.0,0.0,173.0,945.0,707.0,0.0,788.0
2.0,1000.0,436.0,399.35604350800656,1000.0,901.3700885895404,716.0,200.0,502.4045977842206,721.0
2.0,1000.0,142.0,1000.0,1000.0,1000.0,866.0,701.0,1000.0,192.0
1.0,0.0,653.0,1000.0,0.0,422.1575468625139,416.0,0.0,620.8262864075631,32.0
1.0,348.050313318644,683.0,656.1548870369376,0.0,599.0,792.0,446.0,1000.0,355.0
0.0,0.0,100.0,1000.0,870.6127896500614,451.08303337433,794.0,135.0,547.0941288244996,370.0
0.0,591.6741807465016,801.0,1000.0,877.7949296537126,0.0,408.0,604.0,81.07006602976888,787.0
1.0,0.0,306.0,1000.0,0.0,872.0,632.0,515.0,1000.0,785.0
1.0,812.1256374863054,766.0,354.907288582938,1000.0,541.7417950629984,163.0,235.0,1000.0,96.0
1.0,0.0,83.0,943.2595955241829,499.0,510.0,110.0,996.0,499.03318570220915,779.0
2.0,615.360203798408,610.0,1000.0,994.0,99.53610326250231,628.0,771.0,303.4199299448995,783.0
0.0,0.0,127.0,0.0,1000.0,0.0,284.0,402.0,264.0452157729326,869.0
0.0,1000.0,969.0,1000.0,0.0,57.0,554.0,654.0,366.8918288354969,766.0
0.0,561.785403514053,118.0,0.0,211.6308958020693,0.0,866.0,797.0,1000.0,306.0
1.0,426.0910497522586,468.0,1000.0,0.0,164.80835735805718,298.0,613.0,1000.0,22.0
0.0,405.5532477402957,474.0,512.5325564463066,136.92162683315885,746.725699634973,203.0,531.0,0.0,461.0
1.0,485.6750966286789,895.0,0.0,23.0,411.0,373.0,987.0,750.3341534000954,723.0
0.0,1000.0,853.0,1000.0,179.22944560264062,0.0,290.0,657.0,58.67876468396186,619.0
2.0,1000.0,766.0,1000.0,409.6182314759986,951.7862382768168,942.0,996.0,650.6354304104166,572.0
0.0,0.0,106.0,983.1897989209023,336.79722510497606,817.0,151.0,514.0,981.5590486783125,635.0
0.0,600.5949197464847,654.0,0.0,1000.0,461.12547679708763,10.0,697.0,141.19822938190586,69.0
1.0,924.3845081902679,148.0,0.0,947.1847832935556,1000.0,511.0,629.0,183.7077076821557,255.0
2.0,795.706223355135,119.0,1000.0,1000.0,446.0,228.0,219.0,891.5439085639774,818.0
0.0,185.53745759234081,201.0,1000.0,182.47228750040657,55.27454783470415,353.0,181.0,0.0,23.0
0.0,808.1113916620964,207.0,564.4406613658548,369.00227105762133,0.0,987.0,660.0,300.96366471820295,910.0
1.0,305.1103385650684,341.0,420.798844569854,0.0,1000.0,56.0,417.0,588.4077326723728,437.0
1.0,0.0,356.0,1000.0,0.0,851.0,816.0,40.0,694.7658307959621,306.0
1.0,207.01242146589468,359.0,0.0,0.0,216.0,396.0,559.0,344.68311178565637,635.0
2.0,513.0404858838771,774.0,645.3474661863922,0.0,1000.0,452.0,859.0,1000.0,869.0
0.0,0.0,890.0,951.1298605115926,146.0,0.0,523.0,945.0,157.2894402732977,971.0
1.0,1000.0,950.0,0.0,0.0,0.0,293.0,875.0,755.1302285456165,649.0
0.0,620.9182668051358,359.0,583.3210514987222,0.0,0.0,69.0,385.0,648.3419071548333,156.0
0.0,1000.0,753.0,1000.0,1000.0,707.7410081644821,454.0,758.0,331.1709306392645,516.0
0.0,1000.0,986.0,239.69116104316512,198.0,668.4813062670053,213.0,89.0,0.0,734.0
1.0,1000.0,276.0,1000.0,64.0,476.1920361054345,154.0,928.0,0.0,287.0
2.0,477.1501541530997,926.0,435.41021624045095,1000.0,80.90837370414961,711.0,232.0,0.0,620.0
0.0,0.0,135.0,874.2232105195334,608.0,50.60194332534812,993.0,916.0,44.09446977330021,494.0
1.0,661.6689447121148,227.0,28.135672768908265,557.0,667.2494962760384,226.0,753.0,665.1691878758423,831.0
0.0,0.0,976.0,38.97820547771491,0.0,1000.0,207.0,742.0,579.4962279587604,73.0
0.0,0.0,306.0,306.0966255552299,0.0,0.0,260.0,637.0,0.0,2.0
2.0,0.0,793.0,1000.0,56.0,0.0,394.0,137.0,275.73656579417417,785.0
0.0,361.2226955369789,857.0,449.92848227936986,0.0,670.0,834.0,287.0,1000.0,284.0
0.0,0.0,622.0,740.1472437811277,0.0,110.0,622.0,824.0,0.0,224.0
2.0,424.6846086187712,537.0,704.9143374594655,260.0,1000.0,335.0,262.0,958.2988898712479,937.0
2.0,0.0,647.0,680.8523527863325,1000.0,295.0,11.0,935.0,202.31188075110222,537.0
1.0,0.0,22.0,98.25360306590358,0.0,321.84979298298697,733.0,546.0,569.6276032788987,494.0
2.0,159.8380888944004,405.0,1000.0,747.8784171456753,522.5303093660946,664.0,733.0,364.32198718602865,745.0
0.0,1000.0,823.0,634.645015535363,0.0,0.0,973.0,728.0,248.65916435931996,925.0
2.0,950.7003875950883,832.0,100.71323213348245,683.4746719817153,948.0,904.0,910.0,0.0,419.0
2.0,1000.0,306.0,0.0,118.0,41.77046607059395,247.0,475.0,766.578876933205,851.0
0.0,1000.0,579.0,0.0,0.0,179.6220227088895,765.0,928.0,0.0,702.0
0.0,103.29159742067338,905.0,700.977019658474,181.0,0.0,434.0,879.0,13.025549505488142,662.0
0.0,365.23730209146606,71.0,139.79947188751618,764.9457063421287,0.0,428.0,105.0,982.146138694699,56.0
0.0,36.89724294919449,218.0,196.9524527576205,857.049474379943,0.0,460.0,588.0,0.0,190.0
1.0,39.68332545993934,641.0,1000.0,1000.0,499.0,969.0,330.0,0.0,91.0
1.0,1000.0,187.0,1000.0,907.1587345728434,0.0,280.0,523.0,1000.0,981.0
0.0,670.2725426651339,119.0,942.9708015598765,75.0,0.0,196.0,166.0,329.3790777823645,257.0
2.0,1000.0,395.0,0.0,289.96121178445946,463.2222194427368,903.0,711.0,0.0,190.0
1.0,0.0,157.0,0.0,167.0,1000.0,131.0,784.0,418.5110791951597,768.0
1.0,940.5987962340951,42.0,1000.0,1000.0,0.0,711.0,276.0,1000.0,671.0
2.0,806.0659057091332,408.0,1000.0,519.0,1000.0,91.0,94.0,449.2602893943899,875.0
2.0,1000.0,773.0,1000.0,899.747761493834,1000.0,878.0,510.0,840.407808618404,19.0
1.0,35.773275159322594,722.0,176.69989056099416,1000.0,895.0,416.0,56.0,215.40522536313475,422.0
1.0,215.83485229837308,481.0,113.70110966905044,686.0074601339542,985.8878910376864,629.0,830.0,808.9592870475524,161.0
2.0,0.0,539.0,994.9357372008279,909.9308980934658,462.0,279.0,617.0,507.6080433209177,56.0
2.0,62.683129114266215,462.0,193.9331814846156,1000.0,768.1631714950786,675.0,685.0,493.2485873137765,10.0
2.0,1000.0,773.0,0.0,983.8690205060701,849.6428183055297,712.0,639.0,532.737801508101,654.0
0.0,0.0,822.0,1000.0,617.0,0.0,87.0,763.0,0.0,251.0
1.0,480.60151666794167,663.0,344.9618453917863,305.0,0.0,115.0,260.0,260.3561873557804,36.0
2.0,1000.0,386.0,1000.0,806.0,846.6621130422219,38.0,284.0,380.5371336933019,383.0
1.0,1000.0,223.0,1000.0,159.04375049831776,1000.0,708.0,725.0,898.7781939690947,853.0
0.0,198.29845708552443,651.0,0.0,329.99956942287446,247.9718704405023,226.0,452.0,161.86304408320962,808.0
0.0,213.10395539767987,303.0,685.5914777091336,520.0,97.7520860102717,732.0,732.0,0.0,568.0
2.0,977.3367411636157,229.0,1000.0,1000.0,745.7403696353446,414.0,747.0,1000.0,77.0
0.0,224.11316691386702,660.0,0.0,78.2187978193046,800.0,483.0,461.0,0.0,53.0
1.0,67.33801053591621,556.0,974.2967687519366,567.7504173434581,1000.0,439.0,479.0,0.0,30.0
2.0,1000.0,91.0,386.5323282210223,946.1628588354566,182.0,939.0,424.0,952.7185093234737,305.0
2.0,634.7662181661959,945.0,1000.0,814.3388304494355,1000.0,310.0,393.0,805.3366574844483,761.0
1.0,146.50484806073885,307.0,1000.0,1000.0,396.50408298228695,137.0,827.0,1000.0,562.0
2.0,119.84021434691148,125.0,686.7207177584336,458.91166057009684,1000.0,646.0,381.0,338.3374647830084,381.0
2.0,1000.0,209.0,818.8776453793229,1000.0,504.0,923.0,236.0,869.6167867795333,21.0
2.0,530.0557943352238,122.0,1000.0,320.0,1000.0,110.0,243.0,597.2409625500196,154.0
0.0,91.8279454489807,492.0,537.7892727844265,950.0,446.0,715.0,240.0,0.0,427.0
1.0,293.0115413084951,816.0,0.0,1000.0,1000.0,780.0,352.0,0.0,306.0
2.0,1000.0,499.0,710.0870669878622,1000.0,897.2253679578083,737.0,810.0,1000.0,38.0
1.0,1000.0,786.0,1000.0,511.21544660865203,603.0636142837254,276.0,238.0,0.0,427.0
0.0,1000.0,783.0,0.0,907.0,1000.0,502.0,235.0,614.5100809093447,344.0
0.0,1000.0,280.0,0.0,1000.0,662.0,52.0,2.0,0.0,185.0
2.0,0.0,242.0,1000.0,79.64069372963905,1000.0,794.0,33.0,300.55610859526354,177.0
1.0,0.0,631.0,943.785721420654,461.0,0.0,414.0,763.0,413.4863533229768,137.0
1.0,1000.0,204.0,0.0,862.6078163243184,262.0,105.0,879.0,0.0,893.0
2.0,808.8518348559993,56.0,1000.0,0.0,126.0,279.0,820.0,822.8613711020818,421.0
1.0,1000.0,70.0,0.0,465.73394182546275,325.0,619.0,464.0,725.1198999339244,204.0
2.0,1000.0,860.0,1000.0,375.96179581117946,422.0,370.0,561.0,1000.0,361.0
0.0,0.0,861.0,0.0,1000.0,0.0,252.0,751.0,230.49795841971013,229.0
2.0,0.0,433.0,0.0,443.0,1000.0,346.0,32.0,783.2724139391454,571.0
0.0,225.48063544282462,57.0,0.0,0.0,193.0,77.0,955.0,346.2081590947257,438.0
0.0,1000.0,684.0,447.0693441169521,272.0,0.0,70.0,31.0,547.4965624458617,587.0
1.0,595.2830659526431,75.0,658.685342866496,0.0,347.0,473.0,311.0,313.55504352795464,841.0
1.0,724.076800362418,938.0,0.0,0.0,808.9458007640852,108.0,172.0,554.828107094659,208.0
0.0,641.36555837612,560.0,0.0,587.3179489792182,1000.0,908.0,82.0,0.0,439.0
2.0,867.9243073041803,333.0,470.31004316393876,142.5729419193705,0.0,816.0,647.0,506.5699763916978,390.0
0.0,91.10075987115412,652.0,0.0,1000.0,0.0,488.0,316.0,1000.0,408.0
2.0,0.0,543.0,0.0,0.0,692.2153902121795,129.0,996.0,708.7926152201301,136.0
0.0,0.0,189.0,0.0,507.0,1000.0,919.0,627.0,850.4077784901287,577.0
1.0,59.263299818896435,51.0,0.0,474.592811185845,1000.0,203.0,387.0,0.0,602.0
0.0,321.4767635118632,519.0,787.004819018964,1000.0,0.0,724.0,23.0,0.0,771.0
1.0,989.2107562344733,362.0,468.3764979137905,0.0,1000.0,685.0,29.0,287.8144225050053,756.0
2.0,299.58414578116765,769.0,283.5536072956253,1000.0,1000.0,340.0,228.0,1000.0,575.0
0.0,407.1588594307183,112.0,1000.0,0.0,586.5594495826343,480.0,422.0,647.0439470890567,447.0
2.0,121.82332241134485,211.0,602.5737131142329,1000.0,784.3806016443137,393.0,478.0,1000.0,706.0
1.0,1000.0,296.0,893.1836161656925,1000.0,0.0,410.0,567.0,1000.0,510.0
2.0,0.0,864.0,0.0,269.6927269775745,1000.0,499.0,962.0,450.5289436186322,461.0
2.0,353.5742202784005,860.0,243.109597119597,0.0,740.0,490.0,603.0,578.5208091929142,153.0
1.0,569.9111904888614,7.0,895.9578628126269,1000.0,1000.0,134.0,961.0,0.0,938.0
1.0,1000.0,720.0,519.5223384849082,451.0,972.0,508.0,560.0,1000.0,697.0
1.0,1000.0,909.0,1000.0,453.0,299.1662907541629,48.0,721.0,124.50397654949224,721.0
1.0,1000.0,73.0,1000.0,170.83790586026217,79.90328609792243,521.0,631.0,509.5996610432527,934.0
1.0,73.41641702033476,767.0,1000.0,167.0,1000.0,783.0,890.0,940.2972478838752,582.0
2.0,446.78207710092533,237.0,950.6262498480781,670.8743816361261,301.0,125.0,834.0,0.0,989.0
2.0,966.7282687466294,20.0,1000.0,0.0,1000.0,670.0,689.0,1000.0,826.0
2.0,0.0,862.0,0.0,1000.0,0.0,358.0,855.0,961.2045097200681,583.0
0.0,63.30971723759162,333.0,32.2425210937291,825.7984536882456,37.37223806262026,21.0,466.0,916.1349770224023,77.0
0.0,0.0,801.0,0.0,0.0,1000.0,742.0,150.0,1000.0,351.0
0.0,439.42314423729573,795.0,0.0,0.0,1000.0,957.0,689.0,1000.0,585.0
2.0,881.0226171376771,685.0,127.39490079670699,1000.0,166.93705836266145,504.0,462.0,1000.0,612.0
1.0,997.7298377253089,886.0,0.0,1000.0,585.0,635.0,249.0,314.155337269489,748.0
2.0,1000.0,716.0,1000.0,1000.0,438.4668026092289,941.0,219.0,0.0,204.0
0.0,384.64712185108186,57.0,209.03761859093305,1000.0,0.0,4.0,505.0,789.7836057321671,500.0
1.0,968.777960412188,723.0,0.0,727.0,0.0,16.0,494.0,0.0,329.0
0.0,552.6755859690147,573.0,0.0,0.0,181.26337114211256,20.0,695.0,331.2087848307154,862.0
2.0,0.0,275.0,759.140688866947,504.0,380.3467294946329,818.0,389.0,293.0738703417665,944.0
