2.0,188.0,123.47786883075197,223.0,800.0,638.8403185382299,1000.0
1.0,725.0,671.5386224729677,591.0,660.0,910.4317274094847,9.073982913511193
0.0,879.0,1000.0,441.0,541.0,752.6291633448955,0.0
0.0,46.0,314.0,861.0,603.0,0.0,771.3684438553042
2.0,242.0,38.69515983285145,114.0,83.0,1000.0,319.67836007560055
1.0,712.0,613.5653297717487,253.0,98.0,0.0,0.0
0.0,621.0,1000.0,945.0,721.0,0.0,376.76818718778225
2.0,669.0,333.1737052608247,442.0,697.0,1000.0,1000.0
1.0,418.0,741.0,480.0,861.0,0.0,20.770410660702346
0.0,951.0,269.3643021151291,368.0,648.0,1000.0,1000.0
2.0,800.0,873.7587325127445,925.0,328.0,1000.0,1000.0
1.0,991.0,1000.0,840.0,315.0,499.02979437193824,950.1802165930113
0.0,172.0,0.0,415.0,434.0,724.6069267040439,480.5192790432266
2.0,350.0,64.6156498756711,463.0,830.0,1000.0,258.2884158042114
2.0,947.0,861.872179192495,772.0,327.0,1000.0,1000.0
2.0,5.0,738.0322560081682,490.0,824.0,1000.0,1000.0
0.0,22.0,0.0,220.0,230.0,720.0726376171983,0.0
2.0,119.0,1000.0,319.0,426.0,1000.0,516.9083263156914
0.0,164.0,576.0,873.0,515.0,0.0,1000.0
1.0,940.0,503.60712077774235,57.0,970.0,457.15616195979726,0.0
1.0,4.0,0.0,829.0,877.0,1000.0,1000.0
1.0,808.0,73.8375902072838,907.0,952.0,1000.0,497.94041225637403
2.0,61.0,206.40766688399933,944.0,71.0,910.5007045206711,111.65634487904221
2.0,473.0,65.30454241401445,485.0,614.0,0.0,0.0
0.0,648.0,81.47302633488346,343.0,908.0,0.0,0.0
1.0,826.0,771.0,835.0,906.0,221.74680260393455,1000.0
1.0,172.0,1.2810014611708072,714.0,388.0,348.2817098786019,0.0
0.0,516.0,0.0,383.0,717.0,0.0,0.0
1.0,95.0,0.0,938.0,172.0,0.0,1000.0
2.0,647.0,204.0,188.0,156.0,796.9225635745224,453.3258433879002
1.0,559.0,780.6309283693411,735.0,707.0,493.3623313799607,41.31878418723637
0.0,231.0,0.0,275.0,621.0,0.0,0.0
0.0,986.0,492.11100116092166,178.0,319.0,704.4188460523034,0.0
0.0,960.0,439.17478703796894,582.0,388.0,465.48995471864936,489.4929042126863
2.0,393.0,856.1148618203547,243.0,826.0,1000.0,719.2549520906457
1.0,323.0,1000.0,991.0,25.0,0.0,623.5021350723101
0.0,54.0,1000.0,508.0,993.0,0.0,98.20436989173689
2.0,310.0,142.0,965.0,85.0,489.1333631214933,0.0
2.0,770.0,0.0,504.0,16.0,1000.0,1000.0
2.0,233.0,1000.0,757.0,580.0,834.8207500069212,838.7792497725549
0.0,147.0,514.1237787650233,533.0,40.0,84.58351410140565,965.1503170795818
2.0,245.0,552.0,124.0,20.0,0.0,116.25208834026623
0.0,194.0,0.0,876.0,908.0,1000.0,468.63359064346696
1.0,282.0,0.0,11.0,896.0,288.2254955185809,0.0
1.0,190.0,246.11182514738607,667.0,400.0,0.0,0.0
2.0,876.0,632.0,466.0,703.0,257.1404538389536,302.04407133606327
0.0,3.0,990.4833844995696,313.0,508.0,1000.0,0.0
2.0,8.0,1000.0,183.0,984.0,880.9499265744898,1000.0
2.0,607.0,829.0364431040528,303.0,109.0,1000.0,1000.0
0.0,132.0,528.0,228.0,193.0,887.8047494089467,484.0093650613955
1.0,779.0,819.7473619809919,398.0,147.0,0.0,1000.0
2.0,932.0,1000.0,939.0,653.0,1000.0,927.1165506067498
1.0,661.0,0.0,630.0,483.0,1000.0,846.2903584692144
0.0,491.0,924.7252468567698,718.0,4.0,371.70595107550855,1000.0
1.0,254.0,978.5373241574031,58.0,603.0,0.0,525.5386128201645
1.0,481.0,329.0,673.0,706.0,202.33426868876157,0.0
0.0,41.0,0.0,962.0,676.0,0.0,0.0
2.0,218.0,1000.0,544.0,933.0,0.0,723.7831770290376
0.0,206.0,835.0,179.0,484.0,0.0,0.0
2.0,154.0,108.0,188.0,142.0,596.8870962187372,196.34022604342184
0.0,409.0,588.6138908599778,258.0,293.0,886.1929843644658,262.93722103477603
0.0,627.0,0.0,750.0,843.0,596.3927017149899,76.98997274814238
2.0,31.0,89.0,923.0,299.0,1000.0,1000.0
0.0,557.0,438.0631983125796,708.0,383.0,811.6025168610234,0.0
0.0,318.0,47.0,838.0,138.0,911.9761954919336,0.0
0.0,963.0,0.0,473.0,444.0,0.0,375.4022853929887
0.0,339.0,0.0,514.0,825.0,0.0,0.0
2.0,351.0,1000.0,334.0,101.0,1000.0,0.0
1.0,937.0,475.0,481.0,44.0,0.0,0.0
1.0,176.0,970.1868137474789,950.0,593.0,886.7109015009753,305.7800458259589
0.0,486.0,0.0,671.0,136.0,0.0,0.0
2.0,235.0,1000.0,199.0,68.0,903.1500859858214,0.0
0.0,172.0,40.22700718220658,628.0,943.0,0.0,0.0
1.0,57.0,0.0,940.0,591.0,0.0,579.6056314446982
1.0,617.0,401.0,14.0,748.0,0.0,664.9260925831821
0.0,459.0,578.0,44.0,455.0,789.6771007784588,604.1671091724863
0.0,182.0,0.0,759.0,519.0,0.0,789.9485934019326
2.0,986.0,0.0,963.0,298.0,317.9276889237889,283.4610008084549
1.0,230.0,1000.0,865.0,122.0,1000.0,1000.0
1.0,962.0,412.31917875824354,598.0,961.0,0.0,1000.0
2.0,170.0,1000.0,998.0,720.0,1000.0,1000.0
0.0,991.0,1000.0,121.0,624.0,1000.0,1000.0
1.0,416.0,0.0,170.0,7.0,816.3267405153672,252.8375358460228
2.0,681.0,1000.0,917.0,785.0,1000.0,410.752262949778
2.0,865.0,1000.0,401.0,554.0,819.8520792424151,0.0
0.0,455.0,0.0,804.0,728.0,306.41338943159053,0.0
0.0,40.0,1000.0,294.0,402.0,181.69391485083975,604.4654424708749
2.0,189.0,669.0,679.0,761.0,11.537974441530455,228.3183786884032
2.0,844.0,977.1272918739788,928.0,100.0,516.7190957817319,0.0
2.0,123.0,485.0,416.0,850.0,0.0,788.0926602758555
2.0,125.0,1000.0,204.0,476.0,1000.0,0.0
1.0,386.0,1000.0,106.0,138.0,355.887445475387,0.0
2.0,579.0,0.0,386.0,830.0,852.3463814341488,1000.0
1.0,7.0,0.0,274.0,991.0,1000.0,0.0
0.0,611.0,544.6412557866455,847.0,62.0,0.0,0.0
0.0,216.0,0.0,327.0,736.0,424.90153751091236,1000.0
1.0,403.0,1000.0,372.0,106.0,211.81359156271085,58.95816346452421
2.0,656.0,1000.0,321.0,898.0,433.6341964058218,217.29299751883386
2.0,134.0,1000.0,558.0,408.0,1000.0,0.0
0.0,416.0,0.0,826.0,816.0,295.36895943861333,276.69105209915324
0.0,782.0,728.8543947377752,967.0,190.0,0.0,0.0
2.0,253.0,773.2386060353207,832.0,623.0,1000.0,539.4054730100553
0.0,671.0,0.0,350.0,247.0,347.80539516662856,0.0
0.0,559.0,0.0,822.0,946.0,271.0368367144188,0.0
0.0,725.0,0.0,197.0,941.0,729.0609239164859,63.625664634502996
2.0,209.0,254.86737076312698,372.0,581.0,1000.0,678.7469538386679
1.0,661.0,400.0,29.0,890.0,0.0,634.4197079846678
2.0,974.0,77.9528693435707,936.0,1000.0,612.2859594275776,1000.0
0.0,963.0,89.34189030380335,190.0,868.0,281.1177849729558,0.0
0.0,274.0,1000.0,591.0,566.0,0.0,822.9086461227645
0.0,192.0,649.0,417.0,341.0,1000.0,0.0
0.0,797.0,748.0,231.0,433.0,104.9882355520848,0.0
0.0,152.0,592.0,369.0,909.0,973.3886473440497,0.0
1.0,624.0,494.9102230585108,681.0,276.0,44.77923145831093,0.0
2.0,60.0,1000.0,693.0,820.0,0.0,683.1548805002443
0.0,834.0,1000.0,321.0,339.0,0.0,1000.0
2.0,639.0,1000.0,2.0,725.0,783.0808425130674,0.0
1.0,511.0,1000.0,59.0,477.0,0.0,0.0
1.0,74.0,1000.0,244.0,291.0,0.0,0.0
2.0,97.0,0.0,884.0,849.0,377.6853242046326,1000.0
2.0,978.0,1000.0,547.0,258.0,1000.0,1000.0
1.0,800.0,955.8815066238319,415.0,416.0,1000.0,1000.0
2.0,192.0,1000.0,592.0,879.0,978.2782241773955,597.4064934052487
0.0,374.0,0.0,356.0,784.0,0.0,8.748450184946165
2.0,716.0,138.0,458.0,480.0,325.9489667639451,709.2038790415704
2.0,766.0,150.27467430927314,665.0,171.0,1000.0,0.0
1.0,99.0,285.0,766.0,477.0,619.5402839138267,0.0
2.0,778.0,535.0,653.0,992.0,823.8805792346246,935.1583367019665
0.0,601.0,191.50624766190396,725.0,269.0,808.7617769480748,0.0
1.0,339.0,78.86343872710464,549.0,431.0,473.59450483090814,0.0
0.0,84.0,353.7304498387647,276.0,213.0,515.4438334817717,186.0223129398013
1.0,207.0,180.52032821589955,216.0,255.0,1000.0,0.0
1.0,320.0,905.899070048499,389.0,625.0,123.70570677554205,140.64456120948105
2.0,25.0,0.0,984.0,439.0,602.7656011104776,0.0
1.0,965.0,268.0,925.0,738.0,0.0,0.0
2.0,866.0,862.8794777365364,510.0,401.0,766.9876749202093,1000.0
1.0,713.0,310.0,625.0,887.0,435.1882735806215,165.69595236367928
1.0,240.0,602.0,566.0,302.0,631.2894167233077,314.5843845476919
0.0,73.0,0.0,518.0,90.0,0.0,33.97391025265
0.0,490.0,0.0,362.0,796.0,0.0,514.0833481717964
1.0,812.0,0.0,854.0,400.0,223.00890441647425,21.22878839392086
1.0,278.0,0.0,830.0,81.0,0.0,0.0
0.0,116.0,881.2294407666741,941.0,913.0,0.0,0.0
0.0,289.0,436.47519559596145,466.0,265.0,249.6329407906028,375.0123984349656
2.0,233.0,682.3852556303457,360.0,372.0,462.24074614199696,136.34345719365936
1.0,129.0,266.2438920183836,941.0,783.0,0.0,810.3816780570326
2.0,94.0,1000.0,200.0,851.0,812.3985912839313,0.0
1.0,979.0,359.5953216171513,996.0,421.0,435.8221512235365,1000.0
0.0,243.0,802.0,774.0,690.0,1000.0,589.7311168556984
0.0,304.0,0.0,109.0,9.0,0.0,629.460277392429
1.0,423.0,673.0,653.0,739.0,0.0,169.27377182704325
1.0,315.0,1000.0,639.0,971.0,390.65976911532664,0.0
2.0,597.0,1000.0,429.0,16.0,0.0,536.7855810530866
1.0,2.0,1000.0,939.0,357.0,0.0,501.54116275655275
0.0,51.0,987.0,675.0,592.0,371.7621295233048,770.3642055705986
1.0,993.0,1000.0,29.0,48.0,1000.0,487.78555073627086
2.0,601.0,259.72374562241686,316.0,72.0,1000.0,1000.0
0.0,37.0,1000.0,421.0,371.0,1000.0,334.2314855695085
0.0,652.0,128.0,542.0,261.0,182.78521950637207,0.0
2.0,38.0,399.6414172455837,440.0,104.0,988.385560122093,1000.0
0.0,790.0,168.32191396013553,17.0,387.0,1000.0,9.671015968610245
1.0,371.0,86.90038819359839,720.0,440.0,180.87618273065812,1000.0
1.0,540.0,1000.0,37.0,556.0,544.3089545154276,118.57798347718487
0.0,2.0,0.0,526.0,114.0,815.7456204952379,0.0
0.0,59.0,1000.0,30.0,913.0,121.36518146766016,0.0
1.0,461.0,792.3517277573396,90.0,440.0,1000.0,1000.0
2.0,759.0,1000.0,438.0,586.0,192.06062156425358,536.1352890290227
2.0,699.0,851.0,390.0,879.0,1000.0,1000.0
0.0,398.0,0.0,1000.0,474.0,487.28213456273033,16.59201382608021
0.0,510.0,1000.0,5.0,450.0,0.0,272.69700345131355
1.0,360.0,91.80545573062372,174.0,874.0,677.6923872647427,1000.0
2.0,587.0,1000.0,712.0,810.0,266.15150287597874,1000.0
0.0,149.0,0.0,44.0,375.0,0.0,0.0
1.0,513.0,899.7543727351937,835.0,625.0,1000.0,0.0
2.0,377.0,875.0,95.0,615.0,492.75828038976084,980.9907404127204
0.0,142.0,947.4758925141307,33.0,180.0,1000.0,0.0
0.0,62.0,580.6226938745235,620.0,729.0,0.0,296.1461509502281
2.0,675.0,742.5622655286209,579.0,935.0,1000.0,340.0251427472357
1.0,446.0,1000.0,415.0,804.0,17.047727086331374,388.441094390213
2.0,563.0,0.0,870.0,548.0,1000.0,1000.0
2.0,412.0,665.8500156851899,845.0,457.0,373.300195147118,0.0
2.0,644.0,364.8614019596121,893.0,128.0,0.0,679.3160483343618
0.0,869.0,886.9384277944245,597.0,173.0,833.5327904886763,0.0
2.0,335.0,30.0,266.0,244.0,1000.0,339.21366466872075
2.0,212.0,546.8244199969392,918.0,232.0,541.1600304393182,590.517936090275
0.0,211.0,404.0,149.0,813.0,0.0,0.0
1.0,347.0,689.5066762610201,84.0,783.0,128.07559223293953,603.77966155154
0.0,611.0,304.0,113.0,656.0,0.0,626.9164068045865
1.0,241.0,1000.0,879.0,978.0,1000.0,456.71022227561747
0.0,927.0,5.0,412.0,630.0,0.0,742.1424937700335
2.0,39.0,0.0,435.0,409.0,1000.0,1000.0
1.0,332.0,1000.0,328.0,103.0,620.4137121123966,1000.0
1.0,135.0,349.6315843419972,813.0,18.0,0.0,998.1612154704587
2.0,96.0,854.5154918721881,556.0,681.0,492.3914651270575,0.0
2.0,233.0,0.0,325.0,121.0,814.39811543923,0.0
0.0,994.0,341.0949219105135,605.0,141.0,1000.0,34.664160431038624
2.0,300.0,173.0,478.0,729.0,1000.0,0.0
2.0,753.0,598.8635819062217,383.0,460.0,1000.0,0.0
0.0,658.0,0.0,551.0,883.0,645.5954554346187,0.0
2.0,783.0,564.0,283.0,888.0,950.9135721237957,0.0
2.0,551.0,617.0,332.0,506.0,399.7694683158647,1000.0
1.0,39.0,473.25893633099224,501.0,968.0,1000.0,0.0
2.0,552.0,1000.0,785.0,915.0,573.9164719333884,471.53043438558433
0.0,620.0,331.93628202691286,236.0,227.0,0.0,0.0
2.0,143.0,78.0,910.0,138.0,180.18778211233285,1000.0
1.0,343.0,0.0,107.0,813.0,0.0,0.0
0.0,66.0,258.5963706045506,549.0,54.0,0.0,1000.0
0.0,847.0,460.7951474445518,663.0,440.0,1000.0,0.0
1.0,808.0,723.4043530724845,663.0,516.0,1000.0,0.0
1.0,775.0,175.45359656277714,410.0,806.0,260.8722733798528,666.4308192553266
1.0,161.0,921.878786971397,28.0,553.0,1000.0,1000.0
1.0,141.0,919.0,194.0,84.0,0.0,855.4997937341575
1.0,735.0,0.0,280.0,892.0,907.490023097795,601.3344815852809
1.0,445.0,652.1757788572107,700.0,373.0,1000.0,484.6757475551521
1.0,451.0,1000.0,906.0,469.0,148.86382879647815,0.0
1.0,220.0,429.0138899878052,664.0,373.0,0.0,1000.0
2.0,534.0,173.0,789.0,473.0,1000.0,217.57628089429156
0.0,266.0,0.0,444.0,850.0,716.7130806810776,801.4112615567778
1.0,852.0,478.53570095669016,734.0,146.0,1000.0,433.3034535967825
0.0,208.0,272.1144718970741,581.0,55.0,674.4052276217254,563.8491865855225
1.0,806.0,682.1192991326046,606.0,469.0,0.0,1000.0
1.0,775.0,57.760556586057426,106.0,11.0,488.1140573972577,0.0
0.0,227.0,0.0,463.0,672.0,319.18659855903115,1000.0
0.0,216.0,328.51039370227846,846.0,761.0,733.3339772037649,0.0
0.0,778.0,351.5948019651149,267.0,724.0,755.3459893647189,1000.0
2.0,652.0,830.0114108419637,896.0,770.0,1000.0,1000.0
2.0,509.0,691.1367195072628,985.0,470.0,1000.0,1000.0
2.0,78.0,433.7925495979524,695.0,357.0,1000.0,884.1227029096257
1.0,792.0,1000.0,49.0,428.0,102.95201574288994,382.8079808973649
0.0,100.0,801.8748207060725,112.0,360.0,954.2835739023953,189.98870302480302
1.0,42.0,1000.0,283.0,134.0,236.84098317996424,0.0
0.0,729.0,1000.0,961.0,191.0,451.9624060612314,0.0
1.0,494.0,790.3420230350373,591.0,167.0,599.9326871052073,193.72830433822836
0.0,237.0,597.0298812821743,140.0,850.0,1000.0,169.00424988228937
1.0,469.0,847.0,183.0,700.0,830.8512747124264,0.0
1.0,581.0,0.0,81.0,56.0,561.8867648422452,1000.0
0.0,420.0,553.0,676.0,184.0,1000.0,1000.0
2.0,73.0,0.0,274.0,27.0,469.9754701672323,1000.0
1.0,158.0,385.49036639976003,697.0,719.0,1000.0,0.0
2.0,946.0,549.53256377791,414.0,101.0,744.3854214235988,529.2598816973345
0.0,46.0,394.3611172766166,728.0,816.0,0.0,57.44874627596887
2.0,63.0,1000.0,216.0,213.0,822.1827778608355,0.0
2.0,752.0,1000.0,827.0,497.0,1000.0,18.31901058648403
0.0,16.0,114.0,375.0,946.0,487.2624813668155,0.0
0.0,365.0,700.4340105101139,167.0,755.0,0.0,655.290586999857
0.0,573.0,0.0,211.0,493.0,0.0,3.659783347847683
1.0,606.0,1000.0,755.0,108.0,620.54815792824,475.73105619603626
0.0,790.0,802.6754589636672,323.0,782.0,0.0,574.0996127580527
2.0,618.0,1000.0,106.0,960.0,270.3379637453205,29.13607355169597
1.0,620.0,434.0,735.0,980.0,1000.0,337.40506044204903
1.0,763.0,0.0,657.0,314.0,1000.0,0.0
2.0,683.0,423.75046889343446,417.0,135.0,1000.0,271.0819348624062
0.0,148.0,1000.0,909.0,897.0,860.4070351409184,0.0
2.0,264.0,787.272646650302,436.0,809.0,946.1319920428479,1000.0
0.0,769.0,290.638680081907,592.0,750.0,0.0,0.0
1.0,841.0,380.0,293.0,823.0,766.006755733291,0.0
1.0,444.0,252.36110572496867,648.0,1000.0,658.6702816814633,849.6085992847337
0.0,450.0,116.0,599.0,786.0,735.619333072031,1000.0
0.0,569.0,841.0,859.0,442.0,1000.0,0.0
0.0,257.0,603.0,686.0,536.0,717.4769868140789,0.0
1.0,419.0,0.0,608.0,669.0,1000.0,73.76106767044992
1.0,325.0,361.0,143.0,684.0,1000.0,378.2022171875208
2.0,937.0,434.6415023776126,744.0,271.0,255.92562535768533,585.005473860043
1.0,235.0,0.0,731.0,588.0,359.4300440369737,0.0
0.0,408.0,76.0,469.0,899.0,0.0,820.4682540058398
0.0,211.0,243.0,181.0,607.0,1000.0,618.5299071899318
2.0,389.0,866.0,174.0,996.0,727.7406185092459,978.7344443101858
1.0,747.0,610.5371569243287,312.0,321.0,913.9155401116033,0.0
2.0,968.0,750.0,239.0,566.0,1000.0,1000.0
2.0,594.0,1000.0,105.0,315.0,1000.0,560.151353559571
2.0,956.0,0.0,44.0,927.0,1000.0,1000.0
2.0,104.0,1000.0,995.0,559.0,1000.0,589.4684079370566
1.0,280.0,1000.0,760.0,158.0,55.362440714129896,249.14666131875947
0.0,615.0,997.3558651921346,56.0,414.0,0.0,1000.0
1.0,730.0,0.0,247.0,309.0,231.35325313908442,1000.0
1.0,727.0,858.6660516212066,283.0,316.0,0.0,450.79409189866635
2.0,624.0,1000.0,895.0,293.0,477.6010434228205,919.4011492097728
2.0,141.0,924.6374932535665,473.0,642.0,721.2898483143817,0.0
1.0,137.0,0.0,866.0,167.0,243.29427983415079,0.0
2.0,483.0,704.29806776488,383.0,458.0,181.73413901472424,692.0099952639622
0.0,999.0,970.2274777604156,848.0,37.0,269.94231575530625,0.0
2.0,659.0,284.05220380925806,185.0,950.0,170.13321732573468,0.0
0.0,755.0,0.0,729.0,174.0,0.0,128.9262168205103
2.0,364.0,978.8295426561031,107.0,393.0,1000.0,0.0
0.0,266.0,0.0,354.0,598.0,728.4214210726063,650.513513129586
2.0,588.0,1000.0,13.0,235.0,597.6425380156002,369.7198781088275
0.0,553.0,1000.0,592.0,655.0,1000.0,384.13493312629265
2.0,994.0,1000.0,421.0,799.0,613.5817732080325,998.6752586728614
2.0,936.0,474.0,810.0,724.0,59.06325719169402,1000.0
2.0,187.0,1000.0,735.0,224.0,251.61715438935852,1000.0
2.0,925.0,350.5335787526824,563.0,421.0,1000.0,0.0
1.0,527.0,1000.0,722.0,605.0,144.06942208148837,99.03500826505376
2.0,10.0,971.1978667236514,869.0,239.0,1000.0,325.30883250790833
1.0,392.0,186.26456812151173,851.0,299.0,780.8945062753025,282.46686880465495
2.0,285.0,387.0,613.0,152.0,0.0,686.606395595207
2.0,33.0,1000.0,847.0,800.0,676.6542754833412,169.78017602229835
0.0,730.0,1000.0,205.0,351.0,577.4998350159755,0.0
0.0,467.0,1000.0,32.0,370.0,0.0,0.0
2.0,336.0,1000.0,599.0,441.0,1000.0,152.13995810548863
1.0,157.0,87.74541810777208,555.0,971.0,1000.0,0.0
0.0,984.0,419.0,784.0,466.0,1000.0,152.11634053016766
1.0,101.0,804.5969904699688,894.0,826.0,0.0,0.0
1.0,867.0,568.0,216.0,519.0,0.0,0.0
0.0,527.0,0.0,507.0,139.0,0.0,1000.0
0.0,491.0,1000.0,84.0,484.0,503.7166163962626,0.0
1.0,354.0,1000.0,651.0,239.0,90.67314326965304,0.0
2.0,634.0,264.0,422.0,740.0,195.01747702018838,714.4659287053149
2.0,971.0,180.5648502674654,381.0,903.0,128.7461667635547,0.0
0.0,44.0,592.0,18.0,338.0,1000.0,0.0
0.0,661.0,414.8966210150222,199.0,829.0,0.0,108.22731486252843
1.0,934.0,383.0,800.0,688.0,335.6520838468753,457.37571007346355
2.0,755.0,1000.0,649.0,343.0,1000.0,1000.0
1.0,32.0,0.0,989.0,568.0,1000.0,573.3965038743689
1.0,167.0,373.1572244518554,500.0,229.0,318.13331871746,59.09115778675841
1.0,531.0,557.3080788338638,472.0,785.0,0.0,0.0
0.0,577.0,0.0,387.0,338.0,0.0,0.0
2.0,773.0,1000.0,330.0,584.0,1000.0,1000.0
2.0,786.0,354.0,259.0,886.0,1000.0,879.4237295103605
1.0,358.0,179.68065483041184,974.0,942.0,0.0,631.193735583395
0.0,693.0,0.0,626.0,45.0,0.0,0.0
2.0,446.0,1000.0,113.0,174.0,806.0389642061091,1000.0
0.0,770.0,0.0,168.0,917.0,0.0,253.09018852895116
1.0,711.0,427.9675456687631,320.0,749.0,1000.0,0.0
0.0,454.0,298.0,800.0,648.0,0.0,0.0
1.0,350.0,84.92546613195678,125.0,541.0,1000.0,0.0
2.0,350.0,808.0,12.0,783.0,0.0,537.3592704213398
0.0,587.0,484.5156805050364,208.0,519.0,0.0,0.0
0.0,434.0,36.36429812661774,101.0,158.0,1000.0,0.0
0.0,947.0,862.6596117237036,574.0,547.0,0.0,0.0
2.0,887.0,869.5306150974478,93.0,339.0,1000.0,0.0
1.0,881.0,451.1430889850335,814.0,284.0,343.253203813259,0.0
0.0,265.0,0.0,667.0,280.0,13.975611308947261,663.0329889683346
2.0,109.0,37.58394824965468,711.0,260.0,1000.0,769.3667658233629
0.0,206.0,701.6654110072986,358.0,332.0,1000.0,0.0
1.0,194.0,288.67400161321615,962.0,556.0,1000.0,0.0
1.0,531.0,998.6015454757397,435.0,79.0,841.8000168046237,202.88692724062963
1.0,847.0,0.0,297.0,715.0,493.904396734423,638.0917055315701
2.0,389.0,515.0,865.0,208.0,340.3237170296874,539.1566193357625
1.0,283.0,0.0,156.0,777.0,758.5106680000133,1000.0
1.0,483.0,0.0,682.0,75.0,742.0398769085149,1000.0
1.0,97.0,0.0,575.0,989.0,1000.0,179.02703558959453
0.0,106.0,70.55351264066769,49.0,93.0,807.9560946673679,1000.0
0.0,912.0,0.0,210.0,527.0,648.4982982277863,0.0
2.0,722.0,368.973517372619,530.0,901.0,1000.0,57.67061271796223
2.0,784.0,0.0,713.0,853.0,0.0,0.0
1.0,746.0,0.0,59.0,832.0,0.0,1000.0
2.0,893.0,1.0,609.0,418.0,1000.0,0.0
1.0,915.0,1000.0,315.0,888.0,643.5214178036601,219.6887286275084
2.0,829.0,195.0,737.0,654.0,225.48315049682864,643.9201938718427
0.0,486.0,723.8645189838684,867.0,940.0,0.0,789.4386814507831
0.0,18.0,0.0,284.0,666.0,0.0,0.0
2.0,279.0,0.0,489.0,69.0,1000.0,777.899818723752
2.0,109.0,861.05291042719,285.0,568.0,0.0,949.0137098471462
2.0,490.0,1000.0,118.0,69.0,43.14334646270291,1000.0
0.0,357.0,12.021601022411053,12.0,930.0,1000.0,0.0
1.0,20.0,555.5462297141581,174.0,533.0,881.3918800037766,0.0
1.0,742.0,857.0,670.0,957.0,1000.0,0.0
2.0,536.0,671.0,191.0,863.0,744.7541393339376,485.9829880955888
0.0,169.0,93.0,453.0,511.0,112.4270427628951,18.115913601152663
0.0,664.0,0.0,803.0,454.0,1000.0,292.6825863274396
2.0,897.0,1000.0,337.0,322.0,483.6185191119254,1000.0
1.0,186.0,759.2337952139562,352.0,176.0,1000.0,0.0
1.0,16.0,570.0,584.0,391.0,0.0,979.9930287666423
1.0,965.0,0.0,968.0,845.0,776.0093111693988,0.0
1.0,21.0,625.1741882053877,804.0,136.0,225.6861072026143,618.2202821603403
1.0,424.0,726.0,411.0,648.0,1000.0,257.882849971269
1.0,649.0,0.0,333.0,408.0,1000.0,0.0
2.0,761.0,1000.0,125.0,738.0,0.0,0.0
2.0,423.0,1000.0,641.0,797.0,1000.0,271.6515090335208
0.0,564.0,282.0,120.0,796.0,462.49145191908974,0.0
0.0,190.0,1000.0,579.0,447.0,0.0,613.1268365930512
1.0,51.0,0.0,492.0,211.0,211.0800473935655,1000.0
1.0,932.0,591.4142855817865,443.0,807.0,1000.0,0.0
1.0,901.0,1000.0,307.0,961.0,161.52337931235454,184.806978089321
1.0,225.0,655.0716112771744,819.0,826.0,1000.0,288.0462182933684
2.0,519.0,869.3110234013809,944.0,733.0,0.0,251.12207856371293
0.0,714.0,0.0,554.0,379.0,960.2920303033072,770.3803882274844
2.0,183.0,150.59570463596967,447.0,49.0,52.15095509230979,1000.0
0.0,62.0,854.0,972.0,939.0,0.0,1000.0
1.0,272.0,1000.0,888.0,490.0,0.0,0.0
2.0,394.0,338.0,584.0,763.0,440.50150984707795,0.0
0.0,598.0,0.0,701.0,369.0,608.6673371502641,811.8778380381572
0.0,465.0,0.0,966.0,532.0,134.84462854219663,193.91819694759153
1.0,857.0,166.0,990.0,911.0,0.0,623.855030616686
0.0,816.0,277.04490781890144,592.0,632.0,0.0,0.0
1.0,363.0,955.0,240.0,420.0,0.0,0.0
1.0,809.0,0.0,73.0,861.0,0.0,0.0
2.0,974.0,1000.0,514.0,548.0,866.6604582446287,122.00394457274237
0.0,217.0,52.0,569.0,632.0,1000.0,400.7448058532249
2.0,484.0,295.0,238.0,660.0,1000.0,615.1778717414084
0.0,720.0,1000.0,752.0,804.0,0.0,457.3231680688534
0.0,357.0,1000.0,871.0,315.0,397.0938784439518,300.6917800901559
2.0,503.0,441.63922334206654,715.0,743.0,1000.0,395.2560446276893
1.0,323.0,1000.0,699.0,546.0,506.8718525484277,1000.0
2.0,289.0,577.9321988508943,409.0,480.0,272.42955311933287,1000.0
0.0,476.0,210.56183847127804,395.0,449.0,62.992130204968184,610.7071270961096
2.0,490.0,283.9146746685884,837.0,635.0,1000.0,514.4466080154066
1.0,204.0,521.9132360504874,774.0,33.0,512.9818921602657,1000.0
0.0,274.0,1000.0,54.0,286.0,0.0,890.4099911076274
1.0,826.0,174.38152114496657,527.0,5.0,375.22738815442625,690.9388451816836
2.0,44.0,1000.0,406.0,123.0,1000.0,1000.0
0.0,477.0,90.58938947891669,106.0,830.0,196.47191092656803,0.0
1.0,944.0,838.6668975742534,255.0,434.0,0.0,0.0
2.0,521.0,1000.0,483.0,885.0,1000.0,0.0
2.0,398.0,161.0,886.0,126.0,1000.0,1000.0
1.0,621.0,134.3060242848029,496.0,144.0,0.0,1000.0
0.0,911.0,518.968346870205,957.0,684.0,758.1995420397436,13.490699931201165
1.0,86.0,343.0,439.0,473.0,0.0,164.56704953943236
0.0,994.0,0.0,459.0,771.0,414.54881917693416,0.0
1.0,727.0,1000.0,211.0,599.0,237.9980505520424,339.11370938515995
2.0,788.0,1000.0,63.0,877.0,1000.0,1000.0
